,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.19523873273283243,5.3042839033472085,6.273377245944406,0.0,0.0,0.001
1,0.19953480921685696,4.722006104178734,5.633634553509441,0.0,0.0,0.001
2,0.256583203561604,4.199741314052739,5.056590293297324,0.0,0.0,0.001
3,0.23173057474195957,3.7379239471464296,4.543270457424787,0.0,0.0,0.001
4,0.1917156050913036,3.3294313681644616,4.086341775908683,0.0,0.0,0.001
5,0.21486525610089302,2.968082048973414,3.6794369547314427,0.0,0.0,0.001
6,0.22918138094246387,2.6484514526274903,3.316962143832982,0.0,0.0,0.001
7,0.20903475442901254,2.365735026855125,2.9939530944208363,0.0,0.0,0.001
8,0.2093558288179338,2.1156607561228933,2.7059844799514097,0.0,0.0,0.001
9,0.23019849322736263,1.8944579876681389,2.4491425437894554,0.0,0.0,0.001
10,0.22018352383747697,1.6988001156961827,2.2199675815514146,0.0,0.0,0.001
11,0.19271709909662604,1.5257170176979917,2.0153593418661955,0.0,0.0,0.001
12,0.21944306464865804,1.3726216084664231,1.8326156471633177,0.0,0.0,0.001
13,0.2210933449678123,1.2372152186754912,1.6693281063542227,0.0,0.0,0.001
14,0.20015056431293488,1.1174342091438336,1.5233234089554317,0.0,0.0,0.001
15,0.25231283297762275,1.0114813794521524,1.392707100627096,0.0,0.0,0.001
16,0.19317670492455363,0.9177743634365957,1.2758075164369624,0.0,0.0,0.001
17,0.1881840331479907,0.8348789724740123,1.1710977997837362,0.0,0.0,0.001
18,0.21969795180484653,0.7615579110292598,1.0772615333966054,0.0,0.0,0.001
19,0.2085925629362464,0.6966997404206972,0.9931082290783353,0.0,0.0,0.001
20,0.22180165210738778,0.6393305920121994,0.917592354346041,0.0,0.0,0.001
21,0.2109394152648747,0.5885849527825008,0.8497797730192874,0.0,0.0,0.001
22,0.1901686042547226,0.5436984139784476,0.7888419184613742,0.0,0.0,0.001
23,0.19918657559901476,0.5039949300016956,0.7340424705505104,0.0,0.0,0.001
24,0.22426590183749795,0.46887475175200355,0.6847242934220111,0.0,0.0,0.001
25,0.18648930313065648,0.43781115677549065,0.6403082683415073,0.0,0.0,0.001
26,0.20779180573299527,0.41033505165111367,0.6002747257403735,0.0,0.0,0.001
27,0.23040038719773293,0.38603096247990804,0.5641602985685971,0.0,0.0,0.001
28,0.18896248005330563,0.364531196769548,0.5315520362569128,0.0,0.0,0.001
29,0.1955106551758945,0.3455138725808444,0.5020872463111569,0.0,0.0,0.001
30,0.2269911398179829,0.3286935281352384,0.4754418303743165,0.0,0.0,0.001
31,0.18715600622817874,0.3138144004642578,0.451321732800291,0.0,0.0,0.001
32,0.20666102785617113,0.3006536659661187,0.4294701923339061,0.0,0.0,0.001
33,0.22148660803213716,0.2890123002309439,0.40965503310673756,0.0,0.0,0.001
34,0.2259848010726273,0.2787153977100471,0.3916709673269668,0.0,0.0,0.001
35,0.19008881831541657,0.26960757686003106,0.37533356501976617,0.0,0.0,0.001
36,0.21767621207982302,0.2615506698697725,0.3604766860359068,0.0,0.0,0.001
37,0.21374657610431314,0.2544242371140383,0.3469550839082189,0.0,0.0,0.001
38,0.19071687012910843,0.24812100643644788,0.33463758003631516,0.0,0.0,0.001
39,0.22013659123331308,0.24254558507873575,0.32340580048663653,0.0,0.0,0.001
40,0.19695582194253802,0.2376138756275681,0.3131542831827642,0.0,0.0,0.001
41,0.1925481571815908,0.23325149273923554,0.3037885390361606,0.0,0.0,0.001
42,0.22325983690097928,0.22939276112188728,0.2952241239994177,0.0,0.0,0.001
43,0.19790312880650163,0.22597970193065986,0.28738557225411016,0.0,0.0,0.001
44,0.19316274020820856,0.2229607663766288,0.28020455637648234,0.0,0.0,0.001
45,0.2193122603930533,0.22029016785507205,0.2736192004758141,0.0,0.0,0.001
46,0.223958692047745,0.21792803985471706,0.2675754452143934,0.0,0.0,0.001
47,0.18823735509067774,0.2158386356241358,0.2620234729469059,0.0,0.0,0.001
48,0.19886444509029388,0.21399046699493882,0.2569187605204196,0.0,0.0,0.001
49,0.2206578105688095,0.21235561251808047,0.2522209940817343,0.0,0.0,0.001
50,0.1877941326238215,0.21090943088165395,0.24789396790353288,0.0,0.0,0.001
51,0.21718386793509126,0.20963032887943406,0.24390564975787693,0.0,0.0,0.001
52,0.20682349801063538,0.20849892386034816,0.24022625964909547,0.0,0.0,0.001
53,0.19373368425294757,0.2074980838961655,0.23682888091483617,0.0,0.0,0.001
54,0.2221830440685153,0.20661285532354273,0.23368984669486234,0.0,0.0,0.001
55,0.19032285595312715,0.20582989023559686,0.2307873355719094,0.0,0.0,0.001
56,0.19028031593188643,0.2051373353361693,0.22810138879808012,0.0,0.0,0.001
57,0.21700997091829777,0.20452469056688277,0.22561381073066156,0.0,0.0,0.001
58,0.22554258815944195,0.20398279417672824,0.22330858849459903,0.0,0.0,0.001
59,0.18691001180559397,0.2035034451285953,0.2211707703495704,0.0,0.0,0.001
60,0.21976829739287496,0.20307945655846774,0.21918705434851965,0.0,0.0,0.001
61,0.2316410201601684,0.202704404910596,0.21734502176563703,0.0,0.0,0.001
62,0.1899682697840035,0.20237267157333108,0.21563366356845648,0.0,0.0,0.001
63,0.22097286581993103,0.2020792223308291,0.21404260744649353,0.0,0.0,0.001
64,0.21656954567879438,0.20181964774754105,0.21256260719156445,0.0,0.0,0.001
65,0.21012466493993998,0.2015900501433346,0.21118523889420115,0.0,0.0,0.001
66,0.21833280893042684,0.20138695568255244,0.2099026411178556,0.0,0.0,0.001
67,0.21596883796155453,0.20120732406963118,0.20870782353021108,0.0,0.0,0.001
68,0.2001001643948257,0.20104842754245078,0.20759412625682067,0.0,0.0,0.001
69,0.2058275598101318,0.20090787290016718,0.20655556623282276,0.0,0.0,0.001
70,0.22192745795473456,0.20078353683082675,0.20558659967953172,0.0,0.0,0.001
71,0.19016412738710642,0.20067356195318337,0.20468229946391928,0.0,0.0,0.001
72,0.19247279595583677,0.20057628095997282,0.2038379388413588,0.0,0.0,0.001
73,0.22398277092725039,0.20049022932402288,0.20304924928126294,0.0,0.0,0.001
74,0.18499012291431427,0.20041411142895485,0.202312297915271,0.0,0.0,0.001
75,0.19646461866796017,0.20034678266089445,0.20162347470289058,0.0,0.0,0.001
76,0.22534586302936077,0.20028722171550642,0.2009793542032756,0.0,0.0,0.001
77,0.20735372183844447,0.20023454181465836,0.20037695510145748,0.0,0.0,0.001
78,0.20764314709231257,0.20018794244117283,0.19981334243517967,0.0,0.0,0.001
79,0.22409612266346812,0.20014672207761486,0.1992858748750285,0.0,0.0,0.001
80,0.18841088470071554,0.20011025866256488,0.19879208723505795,0.0,0.0,0.001
