,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.22342299716547132,66245333.476442195,66245590.81701634,0.0,0.0,2.154434690031883
1,0.18263849476352334,722938843773451.6,722979684189907.1,0.0,0.0,2.154434690031883
2,0.20404880540445447,7.711444228602727e+21,7.711874883837342e+21,0.0,0.0,2.154434690031883
3,0.2171065271832049,8.905385216574183e+28,8.905901877335286e+28,0.0,0.0,2.154434690031883
4,0.22496108897030354,1.0919095932308906e+36,1.0919707675837459e+36,0.0,0.0,2.154434690031883
5,0.18290437432006001,1.1303871905357625e+43,1.1304503084972404e+43,0.0,0.0,2.154434690031883
6,0.1925370590761304,1.3023478707154188e+50,1.302420683571149e+50,0.0,0.0,2.154434690031883
7,0.22660347912460566,1.6594761777588786e+57,1.659570632918251e+57,0.0,0.0,2.154434690031883
8,0.18462398182600737,1.509573591862279e+64,1.5096582207857088e+64,0.0,0.0,2.154434690031883
9,0.1875749989412725,1.6794145381043495e+71,1.6795096278355443e+71,0.0,0.0,2.154434690031883
10,0.23815802577883005,2.3122265162754162e+78,2.312354611462053e+78,0.0,0.0,2.154434690031883
11,0.22964154602959752,2.9197896420664098e+85,2.9199561278895068e+85,0.0,0.0,2.154434690031883
12,0.18838044721633196,3.052284074479279e+92,3.0524531834792943e+92,0.0,0.0,2.154434690031883
13,0.21098242327570915,3.3753661978601403e+99,3.375562213831565e+99,0.0,0.0,2.154434690031883
14,0.21682132128626108,3.73652037014082e+106,3.736732902233889e+106,0.0,0.0,2.154434690031883
15,0.22271292470395565,5.180153887879495e+113,5.1804410566539064e+113,0.0,0.0,2.154434690031883
16,0.18525160010904074,6.448972754312182e+120,6.449336167581456e+120,0.0,0.0,2.154434690031883
17,0.2135665249079466,7.887202730546643e+127,7.887645665567647e+127,0.0,0.0,2.154434690031883
18,0.22403606213629246,8.414240722724301e+134,8.41471529429049e+134,0.0,0.0,2.154434690031883
19,0.18397263996303082,9.840544579170177e+141,9.841094865585706e+141,0.0,0.0,2.154434690031883
20,0.19670567195862532,8.141317776605822e+148,8.14177795589466e+148,0.0,0.0,2.154434690031883
21,0.22652548318728805,1.020269575973738e+156,1.0203269307610936e+156,0.0,0.0,2.154434690031883
22,0.20390024268999696,1.0618366010682424e+163,1.0618969191353907e+163,0.0,0.0,2.154434690031883
23,0.1862736139446497,1.1945165016655812e+170,1.194582412669097e+170,0.0,0.0,2.154434690031883
24,0.23259135708212852,1.6620114474639192e+177,1.6621064415060047e+177,0.0,0.0,2.154434690031883
25,0.2239978709258139,1.7934328760914586e+184,1.793533104887639e+184,0.0,0.0,2.154434690031883
26,0.19346691388636827,2.293125571021433e+191,2.2932513258933998e+191,0.0,0.0,2.154434690031883
27,0.18630404490977526,2.8053167272389713e+198,2.805478039782925e+198,0.0,0.0,2.154434690031883
28,0.22337176371365786,3.0375165549928457e+205,3.037687996812286e+205,0.0,0.0,2.154434690031883
29,0.21848920825868845,3.481407021713644e+212,3.4816027402627945e+212,0.0,0.0,2.154434690031883
30,0.186522769741714,3.903177702510677e+219,3.903401768177562e+219,0.0,0.0,2.154434690031883
31,0.224551300983876,4.597536440471566e+226,4.5978032597417405e+226,0.0,0.0,2.154434690031883
32,0.22367368172854185,4.6360293888639824e+233,4.63629119338162e+233,0.0,0.0,2.154434690031883
33,0.18860023375600576,5.064101999750008e+240,5.064392774551323e+240,0.0,0.0,2.154434690031883
34,0.22498084511607885,6.083478595081097e+247,6.08383438718803e+247,0.0,0.0,2.154434690031883
35,0.24815943371504545,6.542728547948237e+254,6.543093085098328e+254,0.0,0.0,2.154434690031883
36,0.18359082285314798,7.723327195525223e+261,7.723754452194666e+261,0.0,0.0,2.154434690031883
37,0.2077178219333291,9.984227681610787e+268,9.984792004555104e+268,0.0,0.0,2.154434690031883
38,0.19312787102535367,1.1395391047148784e+276,1.1396023671101992e+276,0.0,0.0,2.154434690031883
39,0.24831143766641617,1.1800351271217926e+283,1.1801013932887867e+283,0.0,0.0,2.154434690031883
40,0.1971543813124299,1.2698471828893706e+290,1.2699191517911945e+290,0.0,0.0,2.154434690031883
41,0.18855440616607666,1.6100896766654133e+297,1.610180550356521e+297,0.0,0.0,2.154434690031883
42,0.24659688491374254,inf,1.3419319088044876e+304,0.0,0.0,2.154434690031883
43,0.24673427594825625,inf,inf,0.0,0.0,2.154434690031883
44,0.18422537902370095,inf,inf,0.0,0.0,2.154434690031883
45,0.19188535399734974,inf,inf,0.0,0.0,2.154434690031883
46,0.24690383300185204,inf,inf,0.0,0.0,2.154434690031883
47,0.1920153251849115,inf,inf,0.0,0.0,2.154434690031883
48,0.18920855596661568,inf,inf,0.0,0.0,2.154434690031883
49,0.23838208569213748,inf,inf,0.0,0.0,2.154434690031883
50,0.18088658433407545,inf,inf,0.0,0.0,2.154434690031883
51,0.2514117560349405,inf,inf,0.0,0.0,2.154434690031883
52,0.22107355203479528,inf,inf,0.0,0.0,2.154434690031883
53,0.18775321496650577,inf,inf,0.0,0.0,2.154434690031883
54,0.22237472934648395,inf,inf,0.0,0.0,2.154434690031883
55,0.2246800479479134,inf,inf,0.0,0.0,2.154434690031883
56,0.19566313829272985,inf,inf,0.0,0.0,2.154434690031883
57,0.19782536523416638,inf,inf,0.0,0.0,2.154434690031883
58,0.2381548867560923,inf,inf,0.0,0.0,2.154434690031883
59,0.1847615442238748,inf,inf,0.0,0.0,2.154434690031883
60,0.18634498538449407,inf,inf,0.0,0.0,2.154434690031883
61,0.18494517263025045,inf,inf,0.0,0.0,2.154434690031883
62,0.21081725601106882,inf,inf,0.0,0.0,2.154434690031883
63,0.23052091570571065,inf,inf,0.0,0.0,2.154434690031883
64,0.19451499497517943,inf,inf,0.0,0.0,2.154434690031883
65,0.18766774982213974,inf,inf,0.0,0.0,2.154434690031883
66,0.22701055090874434,inf,inf,0.0,0.0,2.154434690031883
67,0.21373290615156293,inf,inf,0.0,0.0,2.154434690031883
68,0.19461042108014226,inf,inf,0.0,0.0,2.154434690031883
69,0.21573514305055141,inf,inf,0.0,0.0,2.154434690031883
70,0.22977978363633156,inf,inf,0.0,0.0,2.154434690031883
71,0.18930013105273247,inf,inf,0.0,0.0,2.154434690031883
72,0.1949808970093727,inf,inf,0.0,0.0,2.154434690031883
73,0.21837875433266163,inf,inf,0.0,0.0,2.154434690031883
74,0.2257185410708189,inf,inf,0.0,0.0,2.154434690031883
75,0.18360494915395975,inf,inf,0.0,0.0,2.154434690031883
76,0.193173433188349,inf,inf,0.0,0.0,2.154434690031883
77,0.22896212805062532,inf,inf,0.0,0.0,2.154434690031883
78,0.18835292477160692,inf,inf,0.0,0.0,2.154434690031883
79,0.20291411317884922,inf,inf,0.0,0.0,2.154434690031883
80,0.23219945188611746,inf,inf,0.0,0.0,2.154434690031883
81,0.2046916326507926,inf,inf,0.0,0.0,2.154434690031883
82,0.1867891000583768,inf,inf,0.0,0.0,2.154434690031883
83,0.22975099319592118,inf,inf,0.0,0.0,2.154434690031883
84,0.23439117707312107,inf,inf,0.0,0.0,2.154434690031883
85,0.21394274476915598,inf,inf,0.0,0.0,2.154434690031883
86,0.23465455183759332,,,0.0,0.0,2.154434690031883
87,0.19430748699232936,,,0.0,0.0,2.154434690031883
88,0.22695998987182975,,,0.0,0.0,2.154434690031883
89,0.18209256883710623,,,0.0,0.0,2.154434690031883
90,0.19292215583845973,,,0.0,0.0,2.154434690031883
91,0.23649645689874887,,,0.0,0.0,2.154434690031883
92,0.19563490198925138,,,0.0,0.0,2.154434690031883
93,0.18841465888544917,,,0.0,0.0,2.154434690031883
94,0.22967502707615495,,,0.0,0.0,2.154434690031883
95,0.2273707897402346,,,0.0,0.0,2.154434690031883
96,0.19990135822445154,,,0.0,0.0,2.154434690031883
97,0.19563910504803061,,,0.0,0.0,2.154434690031883
98,0.22345297317951918,,,0.0,0.0,2.154434690031883
99,0.2205210169777274,,,0.0,0.0,2.154434690031883
100,0.18620384624227881,,,0.0,0.0,2.154434690031883
101,0.2221132288686931,,,0.0,0.0,2.154434690031883
102,0.24024880724027753,,,0.0,0.0,2.154434690031883
103,0.18494220077991486,,,0.0,0.0,2.154434690031883
104,0.190026659052819,,,0.0,0.0,2.154434690031883
105,0.24197829701006413,,,0.0,0.0,2.154434690031883
106,0.18371026497334242,,,0.0,0.0,2.154434690031883
107,0.1877234079875052,,,0.0,0.0,2.154434690031883
108,0.20981279900297523,,,0.0,0.0,2.154434690031883
109,0.23590989410877228,,,0.0,0.0,2.154434690031883
110,0.18970366613939404,,,0.0,0.0,2.154434690031883
111,0.19861392909660935,,,0.0,0.0,2.154434690031883
112,0.22884698025882244,,,0.0,0.0,2.154434690031883
113,0.1915879948064685,,,0.0,0.0,2.154434690031883
114,0.1978166620247066,,,0.0,0.0,2.154434690031883
115,0.2234812630340457,,,0.0,0.0,2.154434690031883
116,0.23633578699082136,,,0.0,0.0,2.154434690031883
117,0.18425669195130467,,,0.0,0.0,2.154434690031883
118,0.18658869760110974,,,0.0,0.0,2.154434690031883
119,0.2820575446821749,,,0.0,0.0,2.154434690031883
120,0.19326520385220647,,,0.0,0.0,2.154434690031883
121,0.18701289594173431,,,0.0,0.0,2.154434690031883
122,0.22788826003670692,,,0.0,0.0,2.154434690031883
123,0.1942013567313552,,,0.0,0.0,2.154434690031883
124,0.18626016564667225,,,0.0,0.0,2.154434690031883
125,0.2368107526563108,,,0.0,0.0,2.154434690031883
126,0.21686215605586767,,,0.0,0.0,2.154434690031883
127,0.18609524704515934,,,0.0,0.0,2.154434690031883
128,0.21564851282164454,,,0.0,0.0,2.154434690031883
129,0.21670733205974102,,,0.0,0.0,2.154434690031883
130,0.21195291401818395,,,0.0,0.0,2.154434690031883
131,0.18680138466879725,,,0.0,0.0,2.154434690031883
132,0.226861743722111,,,0.0,0.0,2.154434690031883
133,0.2263022381812334,,,0.0,0.0,2.154434690031883
134,0.1852327212691307,,,0.0,0.0,2.154434690031883
135,0.20737057132646441,,,0.0,0.0,2.154434690031883
136,0.23024995112791657,,,0.0,0.0,2.154434690031883
137,0.1908994447439909,,,0.0,0.0,2.154434690031883
138,0.19598331302404404,,,0.0,0.0,2.154434690031883
139,0.22949198074638844,,,0.0,0.0,2.154434690031883
140,0.2023104391992092,,,0.0,0.0,2.154434690031883
141,0.18752158200368285,,,0.0,0.0,2.154434690031883
142,0.189911053981632,,,0.0,0.0,2.154434690031883
143,0.2281282190233469,,,0.0,0.0,2.154434690031883
144,0.1866767699830234,,,0.0,0.0,2.154434690031883
145,0.1882324479520321,,,0.0,0.0,2.154434690031883
146,0.22897112183272839,,,0.0,0.0,2.154434690031883
147,0.20982834929600358,,,0.0,0.0,2.154434690031883
148,0.21290609193965793,,,0.0,0.0,2.154434690031883
149,0.23895448073744774,,,0.0,0.0,2.154434690031883
150,0.25059963297098875,,,0.0,0.0,2.154434690031883
151,0.2281411332078278,,,0.0,0.0,2.154434690031883
152,0.21480751084163785,,,0.0,0.0,2.154434690031883
153,0.18843286018818617,,,0.0,0.0,2.154434690031883
154,0.24354320531710982,,,0.0,0.0,2.154434690031883
155,0.2542654359713197,,,0.0,0.0,2.154434690031883
156,0.18935305159538984,,,0.0,0.0,2.154434690031883
157,0.1879909783601761,,,0.0,0.0,2.154434690031883
158,0.24900812609121203,,,0.0,0.0,2.154434690031883
159,0.25248933583498,,,0.0,0.0,2.154434690031883
160,0.18587885284796357,,,0.0,0.0,2.154434690031883
161,0.1850356189534068,,,0.0,0.0,2.154434690031883
162,0.24904685793444514,,,0.0,0.0,2.154434690031883
163,0.24783771438524127,,,0.0,0.0,2.154434690031883
164,0.24739878810942173,,,0.0,0.0,2.154434690031883
165,0.18937076115980744,,,0.0,0.0,2.154434690031883
166,0.1903788628987968,,,0.0,0.0,2.154434690031883
167,0.2487133899703622,,,0.0,0.0,2.154434690031883
168,0.2278268951922655,,,0.0,0.0,2.154434690031883
169,0.18682770198211074,,,0.0,0.0,2.154434690031883
170,0.24323297385126352,,,0.0,0.0,2.154434690031883
171,0.24946341011673212,,,0.0,0.0,2.154434690031883
172,0.24722274392843246,,,0.0,0.0,2.154434690031883
173,0.1913891895674169,,,0.0,0.0,2.154434690031883
174,0.18526004115119576,,,0.0,0.0,2.154434690031883
175,0.22634039167314768,,,0.0,0.0,2.154434690031883
176,0.2031349129974842,,,0.0,0.0,2.154434690031883
177,0.19363768817856908,,,0.0,0.0,2.154434690031883
178,0.21437257807701826,,,0.0,0.0,2.154434690031883
179,0.247821562923491,,,0.0,0.0,2.154434690031883
180,0.18552547320723534,,,0.0,0.0,2.154434690031883
181,0.2033173511736095,,,0.0,0.0,2.154434690031883
182,0.2520691277459264,,,0.0,0.0,2.154434690031883
183,0.21985380677506328,,,0.0,0.0,2.154434690031883
184,0.20703466422855854,,,0.0,0.0,2.154434690031883
185,0.22668017307296395,,,0.0,0.0,2.154434690031883
186,0.19169870298355818,,,0.0,0.0,2.154434690031883
187,0.1906692306511104,,,0.0,0.0,2.154434690031883
188,0.201751627959311,,,0.0,0.0,2.154434690031883
189,0.22691845381632447,,,0.0,0.0,2.154434690031883
190,0.18450130568817258,,,0.0,0.0,2.154434690031883
191,0.1984250396490097,,,0.0,0.0,2.154434690031883
192,0.23411464598029852,,,0.0,0.0,2.154434690031883
193,0.18484497908502817,,,0.0,0.0,2.154434690031883
194,0.18845554161816835,,,0.0,0.0,2.154434690031883
195,0.23121139081194997,,,0.0,0.0,2.154434690031883
196,0.19994247006252408,,,0.0,0.0,2.154434690031883
197,0.1859662877395749,,,0.0,0.0,2.154434690031883
198,0.21415675384923816,,,0.0,0.0,2.154434690031883
199,0.22626647539436817,,,0.0,0.0,2.154434690031883
