,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.23284331476315856,3.2452065210896546,3.9917441857553926,0.0,0.0,0.003593813663804627
1,0.2503887382335961,2.288028496891532,2.904717368287101,0.0,0.0,0.003593813663804627
2,0.1867869240231812,1.583477201066661,2.0838569331465866,0.0,0.0,0.003593813663804627
3,0.1986631373874843,1.1196793442016946,1.5260752996679166,0.0,0.0,0.003593813663804627
4,0.21107157273218036,0.811131266944209,1.1408417098631876,0.0,0.0,0.003593813663804627
5,0.18631497817113996,0.6061093145664371,0.873317382491812,0.0,0.0,0.003593813663804627
6,0.2196805994026363,0.4698657295284677,0.6861281849208946,0.0,0.0,0.003593813663804627
7,0.19081777893006802,0.3792902396665902,0.5540092474269518,0.0,0.0,0.003593813663804627
8,0.18753905594348907,0.3190959521071687,0.45994894867950786,0.0,0.0,0.003593813663804627
9,0.21924138581380248,0.27909259252587754,0.3923383385850062,0.0,0.0,0.003593813663804627
10,0.189702654723078,0.2525126554402179,0.34325807506275813,0.0,0.0,0.003593813663804627
11,0.20227199792861938,0.2348474503763194,0.30725087618038677,0.0,0.0,0.003593813663804627
12,0.20369644928723574,0.22310397574907503,0.2805511948368101,0.0,0.0,0.003593813663804627
13,0.23089137580245733,0.21529848679361277,0.26055203382368947,0.0,0.0,0.003593813663804627
14,0.23532945197075605,0.21011163680692335,0.24542614875753344,0.0,0.0,0.003593813663804627
15,0.21265263808891177,0.20666352936028187,0.233873517302644,0.0,0.0,0.003593813663804627
16,0.19315919000655413,0.20437170779257907,0.22497402226864538,0.0,0.0,0.003593813663804627
17,0.2585132457315922,0.2028487537393007,0.21806494875841237,0.0,0.0,0.003593813663804627
18,0.19036531681194901,0.2018367590129383,0.21266285903564033,0.0,0.0,0.003593813663804627
19,0.19112590281292796,0.20116407169980963,0.2084108045496453,0.0,0.0,0.003593813663804627
20,0.26910410122945905,0.20071692139878705,0.20504522359791177,0.0,0.0,0.003593813663804627
