,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1843420178629458,1.6467535994682987e+252,1.6468468118016988e+252,0.0,0.0,100.0
1,0.1923574861139059,inf,inf,0.0,0.0,100.0
2,0.2302007800899446,,,0.0,0.0,100.0
3,0.21146754687651992,,,0.0,0.0,100.0
4,0.18535665702074766,,,0.0,0.0,100.0
5,0.22140215383842587,,,0.0,0.0,100.0
6,0.2145588956773281,,,0.0,0.0,100.0
7,0.18690538499504328,,,0.0,0.0,100.0
8,0.2193236667662859,,,0.0,0.0,100.0
9,0.21854695677757263,,,0.0,0.0,100.0
10,0.1921764719299972,,,0.0,0.0,100.0
11,0.21723451791331172,,,0.0,0.0,100.0
12,0.22098781587556005,,,0.0,0.0,100.0
13,0.19268424808979034,,,0.0,0.0,100.0
14,0.18714249366894364,,,0.0,0.0,100.0
15,0.19411230506375432,,,0.0,0.0,100.0
16,0.21025532903149724,,,0.0,0.0,100.0
17,0.2331137889996171,,,0.0,0.0,100.0
18,0.18928087316453457,,,0.0,0.0,100.0
19,0.193856465164572,,,0.0,0.0,100.0
20,0.23018608801066875,,,0.0,0.0,100.0
21,0.19076196569949389,,,0.0,0.0,100.0
22,0.208854665979743,,,0.0,0.0,100.0
23,0.22568088583648205,,,0.0,0.0,100.0
24,0.2217221949249506,,,0.0,0.0,100.0
25,0.1859568478539586,,,0.0,0.0,100.0
26,0.20951725030317903,,,0.0,0.0,100.0
27,0.24995656730607152,,,0.0,0.0,100.0
28,0.24799158796668053,,,0.0,0.0,100.0
29,0.18649552669376135,,,0.0,0.0,100.0
30,0.19360094796866179,,,0.0,0.0,100.0
31,0.25169075513258576,,,0.0,0.0,100.0
32,0.22339587099850178,,,0.0,0.0,100.0
33,0.2102600783109665,,,0.0,0.0,100.0
34,0.20760291488841176,,,0.0,0.0,100.0
35,0.25172918383032084,,,0.0,0.0,100.0
36,0.23439640924334526,,,0.0,0.0,100.0
37,0.25564771005883813,,,0.0,0.0,100.0
38,0.18607319798320532,,,0.0,0.0,100.0
39,0.2149851550348103,,,0.0,0.0,100.0
40,0.25250494619831443,,,0.0,0.0,100.0
41,0.21288987714797258,,,0.0,0.0,100.0
42,0.18860734719783068,,,0.0,0.0,100.0
43,0.23973721219226718,,,0.0,0.0,100.0
44,0.25887508504092693,,,0.0,0.0,100.0
45,0.2483120709657669,,,0.0,0.0,100.0
46,0.1868612510152161,,,0.0,0.0,100.0
47,0.18572429614141583,,,0.0,0.0,100.0
48,0.22870059311389923,,,0.0,0.0,100.0
49,0.24958958383649588,,,0.0,0.0,100.0
50,0.19958939589560032,,,0.0,0.0,100.0
51,0.19262343412265182,,,0.0,0.0,100.0
52,0.22586926585063338,,,0.0,0.0,100.0
53,0.22800102084875107,,,0.0,0.0,100.0
54,0.1849962379783392,,,0.0,0.0,100.0
55,0.21102102100849152,,,0.0,0.0,100.0
56,0.2311017159372568,,,0.0,0.0,100.0
57,0.20307637890800834,,,0.0,0.0,100.0
58,0.18614159431308508,,,0.0,0.0,100.0
59,0.1922310651279986,,,0.0,0.0,100.0
60,0.2286583548411727,,,0.0,0.0,100.0
61,0.19138747500255704,,,0.0,0.0,100.0
62,0.20226813480257988,,,0.0,0.0,100.0
63,0.22618910484015942,,,0.0,0.0,100.0
64,0.21487282309681177,,,0.0,0.0,100.0
65,0.1951649901457131,,,0.0,0.0,100.0
66,0.2430466623045504,,,0.0,0.0,100.0
67,0.23480438394472003,,,0.0,0.0,100.0
68,0.19466185802593827,,,0.0,0.0,100.0
69,0.20801908196881413,,,0.0,0.0,100.0
70,0.19749845331534743,,,0.0,0.0,100.0
71,0.23365529999136925,,,0.0,0.0,100.0
72,0.18166874395683408,,,0.0,0.0,100.0
73,0.20167170278728008,,,0.0,0.0,100.0
74,0.22782911406829953,,,0.0,0.0,100.0
75,0.190701468847692,,,0.0,0.0,100.0
76,0.18552191788330674,,,0.0,0.0,100.0
77,0.2285226141102612,,,0.0,0.0,100.0
78,0.2359833470545709,,,0.0,0.0,100.0
79,0.18707294901832938,,,0.0,0.0,100.0
80,0.19092465192079544,,,0.0,0.0,100.0
81,0.2185802459716797,,,0.0,0.0,100.0
82,0.20151574071496725,,,0.0,0.0,100.0
83,0.18903153575956821,,,0.0,0.0,100.0
84,0.22152986284345388,,,0.0,0.0,100.0
85,0.2116189650259912,,,0.0,0.0,100.0
86,0.18427417194470763,,,0.0,0.0,100.0
87,0.2183216419070959,,,0.0,0.0,100.0
88,0.2226261650212109,,,0.0,0.0,100.0
89,0.2043028101325035,,,0.0,0.0,100.0
90,0.20941292494535446,,,0.0,0.0,100.0
91,0.21426281798630953,,,0.0,0.0,100.0
92,0.21385526889935136,,,0.0,0.0,100.0
93,0.19097573636099696,,,0.0,0.0,100.0
94,0.2277585780248046,,,0.0,0.0,100.0
95,0.2177921417169273,,,0.0,0.0,100.0
96,0.1849238919094205,,,0.0,0.0,100.0
97,0.218336908146739,,,0.0,0.0,100.0
98,0.22155965398997068,,,0.0,0.0,100.0
99,0.18362512439489365,,,0.0,0.0,100.0
100,0.21499868668615818,,,0.0,0.0,100.0
101,0.23992628511041403,,,0.0,0.0,100.0
102,0.1955839809961617,,,0.0,0.0,100.0
103,0.18783620931208134,,,0.0,0.0,100.0
104,0.2194958790205419,,,0.0,0.0,100.0
105,0.20271600224077702,,,0.0,0.0,100.0
106,0.19078767206519842,,,0.0,0.0,100.0
107,0.22531552286818624,,,0.0,0.0,100.0
108,0.19535019807517529,,,0.0,0.0,100.0
109,0.1867223703302443,,,0.0,0.0,100.0
110,0.22409723093733191,,,0.0,0.0,100.0
111,0.18100063083693385,,,0.0,0.0,100.0
112,0.19447456113994122,,,0.0,0.0,100.0
113,0.23221145570278168,,,0.0,0.0,100.0
114,0.1813686271198094,,,0.0,0.0,100.0
115,0.1935103740543127,,,0.0,0.0,100.0
116,0.21886040223762393,,,0.0,0.0,100.0
117,0.2164884959347546,,,0.0,0.0,100.0
118,0.18322263192385435,,,0.0,0.0,100.0
119,0.22060279780998826,,,0.0,0.0,100.0
120,0.2101436508819461,,,0.0,0.0,100.0
121,0.18497965764254332,,,0.0,0.0,100.0
122,0.22048330586403608,,,0.0,0.0,100.0
123,0.21410468919202685,,,0.0,0.0,100.0
124,0.1931558703072369,,,0.0,0.0,100.0
125,0.22309968899935484,,,0.0,0.0,100.0
126,0.2302845660597086,,,0.0,0.0,100.0
127,0.1824862351641059,,,0.0,0.0,100.0
128,0.1824693800881505,,,0.0,0.0,100.0
129,0.20690433587878942,,,0.0,0.0,100.0
130,0.2090630321763456,,,0.0,0.0,100.0
131,0.20963215082883835,,,0.0,0.0,100.0
132,0.183345559053123,,,0.0,0.0,100.0
133,0.21955132111907005,,,0.0,0.0,100.0
134,0.17986107803881168,,,0.0,0.0,100.0
135,0.1899449247866869,,,0.0,0.0,100.0
136,0.23917471384629607,,,0.0,0.0,100.0
137,0.19588840287178755,,,0.0,0.0,100.0
138,0.20049292035400867,,,0.0,0.0,100.0
139,0.22168091591447592,,,0.0,0.0,100.0
140,0.177525389008224,,,0.0,0.0,100.0
141,0.20556970173493028,,,0.0,0.0,100.0
142,0.21786235319450498,,,0.0,0.0,100.0
143,0.197929120156914,,,0.0,0.0,100.0
144,0.19230262702330947,,,0.0,0.0,100.0
145,0.22313628112897277,,,0.0,0.0,100.0
146,0.1826586010865867,,,0.0,0.0,100.0
147,0.22200958663597703,,,0.0,0.0,100.0
148,0.23218305688351393,,,0.0,0.0,100.0
149,0.17908850964158773,,,0.0,0.0,100.0
150,0.2054748646914959,,,0.0,0.0,100.0
151,0.21428983192890882,,,0.0,0.0,100.0
152,0.187625490128994,,,0.0,0.0,100.0
153,0.20766154024749994,,,0.0,0.0,100.0
154,0.21966693876311183,,,0.0,0.0,100.0
155,0.18435413064435124,,,0.0,0.0,100.0
156,0.18850081507116556,,,0.0,0.0,100.0
157,0.2256037099286914,,,0.0,0.0,100.0
158,0.18040322605520487,,,0.0,0.0,100.0
159,0.22839411068707705,,,0.0,0.0,100.0
160,0.22081908583641052,,,0.0,0.0,100.0
161,0.1834177440032363,,,0.0,0.0,100.0
162,0.21235359413549304,,,0.0,0.0,100.0
163,0.23083635419607162,,,0.0,0.0,100.0
164,0.1810564980842173,,,0.0,0.0,100.0
165,0.1923254868015647,,,0.0,0.0,100.0
166,0.22394364001229405,,,0.0,0.0,100.0
167,0.19196679396554828,,,0.0,0.0,100.0
168,0.18380609573796391,,,0.0,0.0,100.0
169,0.22274538315832615,,,0.0,0.0,100.0
170,0.1798725719563663,,,0.0,0.0,100.0
171,0.2201182977296412,,,0.0,0.0,100.0
172,0.2260772897861898,,,0.0,0.0,100.0
173,0.17990195285528898,,,0.0,0.0,100.0
174,0.18226358713582158,,,0.0,0.0,100.0
175,0.23929166607558727,,,0.0,0.0,100.0
176,0.18370888195931911,,,0.0,0.0,100.0
177,0.18024203274399042,,,0.0,0.0,100.0
178,0.22284461976960301,,,0.0,0.0,100.0
179,0.21597989602014422,,,0.0,0.0,100.0
180,0.1819580141454935,,,0.0,0.0,100.0
181,0.217606111895293,,,0.0,0.0,100.0
182,0.2033507521264255,,,0.0,0.0,100.0
183,0.20026690373197198,,,0.0,0.0,100.0
184,0.22034926293417811,,,0.0,0.0,100.0
185,0.18023197585716844,,,0.0,0.0,100.0
186,0.20829011825844646,,,0.0,0.0,100.0
187,0.22004305105656385,,,0.0,0.0,100.0
188,0.1818013582378626,,,0.0,0.0,100.0
189,0.19154222169891,,,0.0,0.0,100.0
190,0.22065751813352108,,,0.0,0.0,100.0
191,0.18321586400270462,,,0.0,0.0,100.0
192,0.18718154169619083,,,0.0,0.0,100.0
193,0.22170641273260117,,,0.0,0.0,100.0
194,0.1879372107796371,,,0.0,0.0,100.0
195,0.22934697289019823,,,0.0,0.0,100.0
196,0.22302490891888738,,,0.0,0.0,100.0
197,0.19678401201963425,,,0.0,0.0,100.0
198,0.19821409974247217,,,0.0,0.0,100.0
199,0.22066112328320742,,,0.0,0.0,100.0
