,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5730740432627499,0.3968847950187314,0.39677143831776995,69.6856547412296,70.31955540118096,0.002078442105726855
1,0.49135764921084046,0.38530595819116453,0.3851114216270799,70.81234803751303,71.50920458492533,0.002078442105726855
2,0.3897948549129069,0.3794058920189842,0.37906083233576243,71.42888155609586,71.89996526571727,0.002078442105726855
3,0.4528140830807388,0.37588583867598574,0.3754445014857871,71.9368704411254,72.39492879472039,0.002078442105726855
4,0.5351346810348332,0.3736511379804553,0.37311401090757734,72.16915595692949,72.62938520319555,0.002078442105726855
5,0.5000806609168649,0.37215418383778043,0.3715591426897998,72.3623654046544,72.81174018756514,0.002078442105726855
6,0.486821751575917,0.37110537678690225,0.3704707403239382,72.47959360889197,72.87252518235499,0.002078442105726855
7,0.38120645517483354,0.3703343253541086,0.3696859224159442,72.5295241403265,72.93331017714485,0.002078442105726855
8,0.3930634488351643,0.3697423529954469,0.36909789602633253,72.60984716915596,73.05488016672456,0.002078442105726855
9,0.42107507307082415,0.3692677995840067,0.3686138830308422,72.67063216394581,73.2459187217784,0.002078442105726855
10,0.4979273700155318,0.36887270161396507,0.3682245753046828,72.7162209100382,73.2198680097256,0.002078442105726855
11,0.46573004964739084,0.36853268083706625,0.3678882587425609,72.73792983674888,73.28933657519973,0.002078442105726855
12,0.35145270405337214,0.3682317134403331,0.3675909045840528,72.80956929489406,73.3674887113581,0.002078442105726855
13,0.3703333749435842,0.36795928427688357,0.3673182928329329,72.82259465092045,73.3674887113581,0.002078442105726855
14,0.38213867601007223,0.3677083883931804,0.3670743438299927,72.83562000694685,73.4456408475165,0.002078442105726855
15,0.39987493492662907,0.36747417205733646,0.36684374786741747,72.85949982632859,73.46300798888502,0.002078442105726855
16,0.4130098829045892,0.3672532279298355,0.3666228463767189,72.87252518235499,73.4716915595693,0.002078442105726855
17,0.4251962718553841,0.3670432165991247,0.3664131405777973,72.87686696769711,73.45432441820077,0.002078442105726855
18,0.5030286610126495,0.3668423623143587,0.3662160429942098,72.91811392844738,73.4456408475165,0.002078442105726855
19,0.4033673871308565,0.3666494331819093,0.36602274141607766,72.92028482111844,73.49774227162209,0.002078442105726855
20,0.3710172730498016,0.3664634798794936,0.36583807230112464,72.93113928447377,73.48037513025356,0.002078442105726855
21,0.3952354001812637,0.366283784407229,0.3656591059660249,72.94633553317124,73.50642584230636,0.002078442105726855
22,0.422688121907413,0.3661097707202023,0.3654865554683924,72.94199374782912,73.56721083709621,0.002078442105726855
23,0.3600625251419842,0.36594094315419184,0.3653156283903044,72.98324070857936,73.56721083709621,0.002078442105726855
24,0.4816534942947328,0.3657769636962304,0.36514982272196667,72.9940951719347,73.56721083709621,0.002078442105726855
25,0.47947635035961866,0.36561746721927363,0.36498925251700043,73.02448766932963,73.58457797846475,0.002078442105726855
26,0.40095676900818944,0.3654622111038353,0.36483318989545155,73.02231677665856,73.58457797846475,0.002078442105726855
27,0.38690190436318517,0.36531093649770663,0.3646808780325198,73.04185481069815,73.62799583188607,0.002078442105726855
28,0.45692996587604284,0.3651634386418817,0.36453373184790483,73.08310177144841,73.63667940257034,0.002078442105726855
29,0.45992277516052127,0.3650195043515803,0.36438593997748375,73.07875998610629,73.6193122612018,0.002078442105726855
30,0.4534686831757426,0.3648789796113451,0.36424553157207057,73.07875998610629,73.61062869051754,0.002078442105726855
31,0.45588690182194114,0.364741699478863,0.3641051009529654,73.09612712747482,73.63667940257034,0.002078442105726855
32,0.43571089394390583,0.36460751613700787,0.3639699721890662,73.09829802014588,73.62799583188607,0.002078442105726855
33,0.4434537901543081,0.3644762819152252,0.36383711746015057,73.10263980548802,73.63667940257034,0.002078442105726855
34,0.4578973758034408,0.36434787608533453,0.3637077751944217,73.09178534213268,73.68878082667592,0.002078442105726855
35,0.4059984218329191,0.36422218434712883,0.36358015781568775,73.10915248350122,73.72351510941299,0.002078442105726855
36,0.41180479899048805,0.36409909290309167,0.36345524280786595,73.12651962486974,73.73219868009726,0.002078442105726855
37,0.3602863219566643,0.3639784975569001,0.36333360482623517,73.1612539076068,73.77561653351859,0.002078442105726855
38,0.48889078898355365,0.3638603027140896,0.3632130228002313,73.17862104897534,73.79298367488711,0.002078442105726855
39,0.49603558192029595,0.3637444150640652,0.3630965660082037,73.18513372698854,73.79298367488711,0.002078442105726855
40,0.4535480556078255,0.36363075590316857,0.3629818638653267,73.17210837096214,73.78430010420286,0.002078442105726855
41,0.3908681198954582,0.3635192245538074,0.3628688181285716,73.18513372698854,73.75824939215005,0.002078442105726855
42,0.40528949722647667,0.36340975648397017,0.3627568518047504,73.18296283431746,73.77561653351859,0.002078442105726855
43,0.44058273220434785,0.3633022706467094,0.362648670453387,73.19815908301493,73.80166724557138,0.002078442105726855
44,0.46479622507467866,0.36319669790466186,0.3625438145261566,73.19381729767281,73.8190343869399,0.002078442105726855
45,0.30882254894822836,0.3630929732945832,0.36243901878285645,73.22203890239666,73.81035081625565,0.002078442105726855
46,0.4269944801926613,0.36299103307198366,0.36233638363334236,73.24374782910732,73.80166724557138,0.002078442105726855
47,0.46482934383675456,0.3628908204291624,0.3622353621540326,73.24808961444947,73.83640152830844,0.002078442105726855
48,0.4788739439100027,0.36279227136049225,0.36213733781669427,73.26762764848905,73.84508509899271,0.002078442105726855
49,0.4695552559569478,0.36269534176562146,0.3620390044429485,73.28065300451546,73.85376866967697,0.002078442105726855
50,0.4833734231069684,0.362599977796279,0.36194419581583853,73.29584925321292,73.85376866967697,0.002078442105726855
51,0.5132031822577119,0.3625061234410285,0.3618496901288318,73.29584925321292,73.88850295241403,0.002078442105726855
52,0.41761426720768213,0.362413729568184,0.3617577464800304,73.31104550191039,73.87981938172976,0.002078442105726855
53,0.45758117781952024,0.36232275494483385,0.36166675311406193,73.31321639458145,73.8711358110455,0.002078442105726855
54,0.4567551496438682,0.362233162130634,0.3615774664075241,73.32407085793679,73.8711358110455,0.002078442105726855
55,0.4415439139120281,0.36214491349350386,0.3614891341171725,73.33709621396318,73.88850295241403,0.002078442105726855
56,0.46708109974861145,0.36205796050181493,0.3614032373774327,73.32624175060785,73.91455366446684,0.002078442105726855
57,0.3819735422730446,0.3619722705892074,0.36131720353120883,73.31104550191039,73.91455366446684,0.002078442105726855
58,0.321195503231138,0.36188780964063294,0.3612334302548394,73.32841264327891,73.91455366446684,0.002078442105726855
59,0.33635666500777006,0.3618045412042557,0.3611512565290228,73.33275442862104,73.90587009378257,0.002078442105726855
60,0.4517238410189748,0.3617224334626331,0.3610702507459886,73.35880514067384,73.91455366446684,0.002078442105726855
61,0.41410885006189346,0.3616414531271842,0.3609895376911894,73.37183049670024,73.94060437651963,0.002078442105726855
62,0.5112108197063208,0.3615615680885215,0.360910773473174,73.39353942341091,73.94060437651963,0.002078442105726855
63,0.4047077321447432,0.3614827584759539,0.3608341005067476,73.39136853073984,73.92323723515109,0.002078442105726855
64,0.4128377507440746,0.36140499270484927,0.3607557397751582,73.3870267453977,73.95797151788815,0.002078442105726855
65,0.39182110875844955,0.3613282437411119,0.36068038835003813,73.39353942341091,73.96665508857242,0.002078442105726855
66,0.4304841826669872,0.36125248953059674,0.3606066635242124,73.39136853073984,73.96665508857242,0.002078442105726855
67,0.46411121264100075,0.3611777040415614,0.360532641991228,73.40222299409517,73.96665508857242,0.002078442105726855
68,0.4230188997462392,0.3611038634804257,0.3604609281278748,73.39571031608197,73.98402222994095,0.002078442105726855
69,0.4212812096811831,0.36103094360310944,0.3603892738185948,73.40222299409517,73.99270580062522,0.002078442105726855
70,0.33901467686519027,0.3609589267057985,0.360318640817326,73.40439388676624,74.01007294199374,0.002078442105726855
71,0.41782227205112576,0.360887791307837,0.36024971976088616,73.4261028134769,74.03612365404655,0.002078442105726855
72,0.45485029509291053,0.36081751542024,0.36018076878754623,73.44129906217437,74.02744008336228,0.002078442105726855
73,0.419409457128495,0.36074808140275816,0.3601134569789443,73.43695727683223,74.02744008336228,0.002078442105726855
74,0.4545433931052685,0.3606794676808602,0.3600465641567915,73.4456408475165,74.02744008336228,0.002078442105726855
75,0.461183519102633,0.36061166204431655,0.35998074223351223,73.4391281695033,74.02744008336228,0.002078442105726855
76,0.42306612292304635,0.3605446448321043,0.3599150309108933,73.4326154914901,74.03612365404655,0.002078442105726855
77,0.39055378921329975,0.36047840221150007,0.3598509948671956,73.4391281695033,74.06217436609934,0.002078442105726855
78,0.43902340438216925,0.3604129162091903,0.3597877799951227,73.44346995484543,74.08822507815213,0.002078442105726855
79,0.3714602719992399,0.3603481708268273,0.3597258903218932,73.44346995484543,74.0708579367836,0.002078442105726855
80,0.4884624909609556,0.3602841485345727,0.35966366035159414,73.46083709621396,74.05349079541507,0.002078442105726855
81,0.4670393760316074,0.36022083907421315,0.35960225829366294,73.46734977422716,74.04480722473082,0.002078442105726855
82,0.405401811003685,0.3601582298380152,0.3595423800931149,73.4847169155957,74.04480722473082,0.002078442105726855
83,0.33028506208211184,0.3600963015237756,0.35948203215929264,73.48905870093782,74.04480722473082,0.002078442105726855
84,0.34547116700559855,0.36003504220400045,0.3594236117793378,73.50859673497743,74.03612365404655,0.002078442105726855
85,0.4351785029284656,0.35997444185497973,0.3593656441272237,73.51728030566169,74.03612365404655,0.002078442105726855
86,0.4714090200141072,0.3599144870423055,0.3593081915997047,73.52596387634595,74.03612365404655,0.002078442105726855
87,0.43848765827715397,0.3598551690105153,0.3592509395407239,73.53464744703022,74.03612365404655,0.002078442105726855
88,0.43658944917842746,0.3597964714676589,0.3591952275189418,73.53681833970128,74.03612365404655,0.002078442105726855
89,0.4096792000345886,0.35973838587625306,0.35914009025135496,73.52813476901702,74.04480722473082,0.002078442105726855
