,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.56751604937017,54.961796792659754,54.91782654105998,0.0,0.0,0.3925926347054637
1,6.470369026996195,52.70466081089436,52.539673957260746,0.0,0.0,0.3925926347054637
2,6.740825563669205,52.3590550453733,52.523734784080936,0.0,0.0,0.3634131277679105
3,6.379283921793103,52.18582731684918,52.62894379515455,0.0,0.0,0.3634131277679105
4,6.6320010386407375,51.61361726912496,51.902663992279436,0.0,0.0,0.40008042144267314
5,6.714267322793603,52.03458709839142,52.392040441082955,0.0,0.0,0.40008042144267314
6,6.840795882046223,52.361848140148645,52.71647347288169,0.0,0.0,0.42295441144243856
7,6.502484759315848,51.3965494350391,51.95800631574558,0.0,0.0,0.42295441144243856
8,6.592879732139409,51.084165469448294,51.681953023300146,0.0,0.0,0.40846832337094663
9,6.401761116459966,52.270406057661674,52.67360183209437,0.0,0.0,0.40846832337094663
10,6.327004839666188,51.08516193721847,51.43183967348684,0.0,0.0,0.38355631448177785
11,6.34510936960578,51.42856817371969,51.96148188398328,0.0,0.0,0.38355631448177785
12,6.4980038814246655,51.40064251563013,51.95316278487877,0.0,0.0,0.38582271861477246
13,6.5051409015432,51.07566619344908,51.21338142768798,0.0,0.0,0.38582271861477246
14,6.61797587480396,51.44332883754349,51.646919712792,0.0,0.0,0.3974888436644162
15,6.162350855767727,51.1290597264767,51.42388719546509,0.0,0.0,0.3974888436644162
16,6.257903449237347,51.051971072933064,51.375896562530514,0.0,0.0,0.3987618488144356
17,6.393022106029093,51.88396575913936,52.24419279947658,0.0,0.0,0.3987618488144356
18,6.616861842572689,51.738247546665725,51.9306610576046,0.0,0.0,0.39679261236833085
19,6.585540745407343,50.662357114467966,51.24422635019154,0.0,0.0,0.39679261236833085
20,6.8960016230121255,51.346078333514974,51.81903304064266,0.0,0.0,0.4073969083513548
21,6.572236157022417,51.23088779518067,51.94858844056772,0.0,0.0,0.4073969083513548
22,6.6768454648554325,51.00317853470577,51.32681784053396,0.0,0.0,0.39074934934217936
23,6.672685387544334,51.60575082529751,51.89984116037534,0.0,0.0,0.39074934934217936
24,6.4674261482432485,51.627591832595506,51.858985319925836,0.0,0.0,0.38853603999182784
25,6.3930327938869596,50.68051843827963,50.90009628370447,0.0,0.0,0.38853603999182784
26,6.478235786780715,51.15156401887576,51.649591599635826,0.0,0.0,0.38760431006548174
27,6.354197658598423,52.018019375593894,52.341217359106096,0.0,0.0,0.38760431006548174
28,6.081686238758266,51.16707229376861,51.36433227767697,0.0,0.0,0.36268112233102767
29,6.5982704777270555,51.439328200408866,51.802171029668926,0.0,0.0,0.36268112233102767
30,6.621291631832719,51.294530619890175,51.57248351738547,0.0,0.0,0.3672116693127296
31,6.65425318479538,51.69446448377866,52.00249850668233,0.0,0.0,0.3672116693127296
32,6.793049986474216,51.060565692334855,51.56030783077366,0.0,0.0,0.3753956820098045
33,6.818258410319686,51.448178524789675,51.759246187450934,0.0,0.0,0.3753956820098045
34,6.934355027042329,51.57986370716171,51.656032424657226,0.0,0.0,0.3764023861047621
35,6.9226398402825,51.597955679039224,51.73355623234974,0.0,0.0,0.3764023861047621
36,6.771800708025694,51.89736918392416,52.30578245923064,0.0,0.0,0.3766052212720776
37,6.430231888778508,51.0609102396611,51.51104101207215,0.0,0.0,0.3766052212720776
38,6.525546768680215,51.46511898588504,51.98005424231591,0.0,0.0,0.3853969306143743
39,6.434572755359113,51.707255859745075,52.181728810635846,0.0,0.0,0.3853969306143743
40,6.612486772239208,51.46468690989314,51.911842966415655,0.0,0.0,0.39683513432042955
41,6.5760817639529705,50.7483369179018,51.294238137306074,0.0,0.0,0.39683513432042955
42,6.606203455477953,51.24412717471953,51.8942698423454,0.0,0.0,0.41167818719200056
43,6.3295812755823135,52.91394291966961,53.30266120776671,0.0,0.0,0.41167818719200056
44,6.314200852997601,51.96113854974574,52.043585304593485,0.0,0.0,0.38870257793247354
45,6.592267758212984,50.725251900975906,51.394870784864764,0.0,0.0,0.38870257793247354
46,6.671417586505413,50.93950420283998,51.58743755536148,0.0,0.0,0.36384065058644993
47,6.384362226352096,51.99723463717842,52.6855206918444,0.0,0.0,0.36384065058644993
48,6.616373918019235,51.18151372873952,51.82734868644121,0.0,0.0,0.36893336728663284
49,6.594611846841872,51.51079990630878,52.03992252527062,0.0,0.0,0.36893336728663284
50,6.67763177677989,51.434525122668724,51.86118964088584,0.0,0.0,0.3993444900007053
51,6.59946524631232,52.03518872369698,52.67872331221774,0.0,0.0,0.3993444900007053
52,6.5654989732429385,51.253858826559785,51.92072966930164,0.0,0.0,0.3581227458668814
53,6.67666978482157,51.043566205777175,51.49710337295253,0.0,0.0,0.3581227458668814
54,6.816714122891426,51.299846336519586,51.73855206012339,0.0,0.0,0.38262208102055967
55,6.719952527433634,51.450061684050745,51.81066163254087,0.0,0.0,0.38262208102055967
56,6.266353342682123,52.239848636408,52.82610877682821,0.0,0.0,0.41712253608020305
57,6.251893918029964,52.22236195142238,53.13412554419251,0.0,0.0,0.41712253608020305
58,6.51380289811641,51.58381041772115,52.12102290126262,0.0,0.0,0.41338278272267187
59,6.271793474443257,51.31459764707976,51.42120862173479,0.0,0.0,0.41338278272267187
60,6.346564890816808,52.96503244762184,53.56403270674443,0.0,0.0,0.39689241953659804
61,6.259795790538192,51.01494024374578,51.53272722901503,0.0,0.0,0.39689241953659804
62,6.4945434322580695,50.691572535705326,51.137844605847285,0.0,0.0,0.3801733605936583
63,6.352506629191339,52.095830832742536,53.15961587861468,0.0,0.0,0.3801733605936583
64,6.207757133059204,50.98320060686839,51.34789928274917,0.0,0.0,0.3788190043366989
65,6.29266700707376,51.7049520518707,52.28597525944852,0.0,0.0,0.3788190043366989
66,6.375315540470183,51.657207934696224,52.08404656807184,0.0,0.0,0.3867725486733194
67,6.290708118118346,51.52064030688596,52.20637951534242,0.0,0.0,0.3867725486733194
68,6.379213224165142,51.107758614493136,51.46133718046782,0.0,0.0,0.38633363054739045
69,6.297017960809171,51.273333461405905,51.75783027408592,0.0,0.0,0.38633363054739045
70,6.381508640013635,51.10446556164689,51.410039293686424,0.0,0.0,0.3751756127879572
71,6.469757136888802,51.251176823147574,51.87757215114857,0.0,0.0,0.3751756127879572
72,6.439890994690359,51.38185151963991,51.581921376162605,0.0,0.0,0.4060246513325607
73,6.519719705916941,51.487957131598556,52.03213947253235,0.0,0.0,0.4060246513325607
74,6.68956923764199,51.54649733774577,52.02324694638091,0.0,0.0,0.3966053640022677
75,6.578664917498827,51.47304749227696,52.04601809833097,0.0,0.0,0.3966053640022677
76,6.854664685204625,51.22268175573865,51.52848913687498,0.0,0.0,0.39922660856133585
77,6.77284955047071,51.390547786624474,51.67248013356595,0.0,0.0,0.39922660856133585
78,6.636641031131148,51.60916210497586,51.85348884166535,0.0,0.0,0.40138623016982006
79,6.755694190040231,52.11887524577241,52.51712111032838,0.0,0.0,0.40138623016982006
