,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.834828001447022,72.51195329936914,71.40465056493028,0.0,0.0,0.0426610523079262
1,6.66633712220937,61.32587490225239,60.44038745379659,0.0,0.0,0.0426610523079262
2,6.538627413101494,57.06296356007474,56.413760378403616,0.0,0.0,0.056222237076684514
3,6.496858399361372,55.42770091335258,54.8872561728362,0.0,0.0,0.056222237076684514
4,6.475373851135373,54.69177778117045,54.39645968699076,0.0,0.0,0.07454797454653833
5,6.769494598731399,53.18253464134429,52.97421516329004,0.0,0.0,0.07454797454653833
6,6.699465054087341,52.848853736841804,52.73890499017267,0.0,0.0,0.041640858121610703
7,6.7352798487991095,52.384505134509155,52.416579575178766,0.0,0.0,0.041640858121610703
8,6.702158827334642,52.59026415036764,52.591398691156904,0.0,0.0,0.10569330576449644
9,6.733751514926553,52.026520442436535,52.13325225322337,0.0,0.0,0.10569330576449644
10,6.695686703547835,51.388016991471936,51.42804440326216,0.0,0.0,0.06052368855653291
11,6.734324088320136,51.26408137151857,51.398608359968726,0.0,0.0,0.06052368855653291
12,6.6954204915091395,51.34060921319949,51.38470685511881,0.0,0.0,0.10524355993957739
13,6.751225710846484,51.57128254321423,51.795583067110776,0.0,0.0,0.10524355993957739
14,6.719890775159001,51.32356833367558,51.268094491898815,0.0,0.0,0.0815883051700105
15,6.7275527492165565,51.03312896305061,51.126731943878255,0.0,0.0,0.0815883051700105
16,6.697289842180908,51.08079443342965,51.27821088453898,0.0,0.0,0.09862572594620768
17,6.724398106336594,50.90114148192751,51.06366159713314,0.0,0.0,0.09862572594620768
18,6.7040151776745915,51.21342798096344,51.256813189585415,0.0,0.0,0.08326377274674306
19,6.723421832546592,50.88563530337056,51.047914937126535,0.0,0.0,0.08326377274674306
20,6.703639028593898,50.50806126263063,50.868575022814404,0.0,0.0,0.058987586677836434
21,6.739758481271565,50.81464731882537,50.96129217686162,0.0,0.0,0.058987586677836434
22,6.710651507601142,50.80283600058401,50.906475064955345,0.0,0.0,0.03984392598575058
23,6.7239168751984835,50.402881398760215,50.69002295931581,0.0,0.0,0.03984392598575058
24,6.703757134266198,50.77485218363182,51.02719305356493,0.0,0.0,0.08020122205015372
25,6.676899365149438,50.861483009334634,50.89301154152535,0.0,0.0,0.08020122205015372
26,6.654501940123737,50.593074257423226,50.91798440026686,0.0,0.0,0.09061055692667985
27,6.754079691134393,50.92045720412546,50.992354899716446,0.0,0.0,0.09061055692667985
28,6.7242833115160465,50.71466940269085,50.96459170579174,0.0,0.0,0.056090249318433136
29,6.776721120811999,50.73474376669465,51.17087847285658,0.0,0.0,0.056090249318433136
30,6.797837791033089,50.33824913979036,50.67080965940126,0.0,0.0,0.06284492304706824
31,6.76118886936456,50.4254976596048,50.67634156652484,0.0,0.0,0.06284492304706824
32,6.794315109029412,51.64924571596843,51.84007310445626,0.0,0.0,0.08655132628578752
33,6.811364854685962,50.934914274877364,51.25263690019779,0.0,0.0,0.08655132628578752
34,6.793984469026327,50.74926620475259,50.94927580653323,0.0,0.0,0.057198021713438484
35,6.886355642229319,51.86957403950896,52.32434651109424,0.0,0.0,0.057198021713438484
36,7.384506722912192,51.093863916347566,51.594036268727194,0.0,0.0,0.10204713847634062
37,6.937859473749995,50.74998481074331,50.95395293875194,0.0,0.0,0.10204713847634062
38,7.099331335164607,50.52546674540956,50.98032074985943,0.0,0.0,0.08970885520718304
39,7.015332845039666,50.876507139182166,51.04823306528468,0.0,0.0,0.08970885520718304
40,6.844795774668455,50.213410949930264,50.592564135795584,0.0,0.0,0.04557711907631886
41,6.776159732602537,50.07182433134352,50.377618047444464,0.0,0.0,0.04557711907631886
42,6.848707465454936,50.652344760400986,50.94380694158006,0.0,0.0,0.06555919694865624
43,6.771027355454862,50.30155161519615,50.65027166847894,0.0,0.0,0.06555919694865624
44,6.844803176820278,50.111720247233066,50.367386356977114,0.0,0.0,0.08135144993266227
45,6.781655136495829,50.49515663090088,50.79683705471635,0.0,0.0,0.08135144993266227
46,6.371742274612188,50.241875602224624,50.52457181896772,0.0,0.0,0.0925614161658187
47,6.286641421727836,50.28391699112873,50.510722045421176,0.0,0.0,0.0925614161658187
48,6.561983979307115,50.2400381920684,50.562628909215455,0.0,0.0,0.08157663244577344
49,6.693939267657697,50.244351355896406,50.58079637783949,0.0,0.0,0.08157663244577344
50,6.804740739054978,50.21700833859166,50.52658658894852,0.0,0.0,0.05122852604455498
51,6.627941637299955,50.06186388885553,50.36166694240179,0.0,0.0,0.05122852604455498
52,6.7634283090010285,50.48190657828937,50.84232289826488,0.0,0.0,0.08518177493393853
53,6.658009361475706,50.86671258013265,51.207670440989645,0.0,0.0,0.08518177493393853
54,6.657504824921489,50.00706538439794,50.298538986086754,0.0,0.0,0.04691516739677061
55,6.6269794926047325,50.040470869230184,50.41630244428607,0.0,0.0,0.04691516739677061
56,6.618473940528929,50.63331018655473,51.00579739425813,0.0,0.0,0.10670454942482036
57,6.8012129021808505,50.806770810624855,51.18966592680514,0.0,0.0,0.10670454942482036
58,6.778768751770258,50.14174408883911,50.58342956906281,0.0,0.0,0.07008976341093187
59,6.583542733453214,50.09153615691453,50.52762791828291,0.0,0.0,0.07008976341093187
60,6.669703209772706,50.113535876848076,50.360508104218994,0.0,0.0,0.06614027095759932
61,6.5673354817554355,50.08283073582859,50.553307288268904,0.0,0.0,0.06614027095759932
62,6.621078777126968,50.093499406765105,50.49953508785543,0.0,0.0,0.06761551544417278
63,6.565099019557238,50.234399736498375,50.6461697972535,0.0,0.0,0.06761551544417278
64,6.7223222916945815,50.949195744329245,51.242067731687264,0.0,0.0,0.08466364361335957
65,6.807323378510773,50.24408385685496,50.8310947063774,0.0,0.0,0.08466364361335957
66,6.838285142555833,50.64394527222813,50.83118021335751,0.0,0.0,0.07921155314661567
67,6.767396755516529,51.32714085450281,51.72656730191057,0.0,0.0,0.07921155314661567
68,6.873516662977636,50.85497490723527,51.44502764132935,0.0,0.0,0.07586686656161554
69,6.5546716107055545,50.451894227712906,50.99901089771132,0.0,0.0,0.07586686656161554
70,6.6295369155704975,50.010365761805154,50.387464566085114,0.0,0.0,0.046051665465702524
71,6.550130338408053,50.36787003309189,50.792050157571104,0.0,0.0,0.046051665465702524
72,6.611220775172114,50.218324970943165,50.725970003907335,0.0,0.0,0.0656576893704907
73,6.5461166780442,50.12112723478281,50.60377503836643,0.0,0.0,0.0656576893704907
74,6.618255685083568,50.443867941593034,50.77190976701442,0.0,0.0,0.08118683942761547
75,6.543784266337752,50.01896882434073,50.425943296874,0.0,0.0,0.08118683942761547
76,6.630096985958517,50.08379897150963,50.48791230182256,0.0,0.0,0.07237234811242683
77,6.550978250801563,49.998999973649894,50.464197849180785,0.0,0.0,0.07237234811242683
78,6.712536720559001,50.160427924333135,50.6195674590871,0.0,0.0,0.05381098652671848
79,6.546623459085822,49.93477883320167,50.368249775669646,0.0,0.0,0.05381098652671848
