,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.203385015018284,54.17389266801034,53.6918692587072,0.0,0.0,0.4167253517367896
1,6.334002844057977,52.97107962804372,53.3328396702095,0.0,0.0,0.39314581047260755
2,6.479829526506364,51.54781491109736,51.67735550972088,0.0,0.0,0.3542653535750809
3,6.440313710831106,51.82632397973176,52.28258433436069,0.0,0.0,0.35264196326231473
4,6.425821965560317,51.368564213299386,51.48403240885749,0.0,0.0,0.39297557071638745
5,6.419067219831049,52.42582467712719,52.5086325065799,0.0,0.0,0.39602026857790645
6,6.416477517224848,52.03972184505886,52.18916723212211,0.0,0.0,0.4058882241303859
7,6.422643264755607,52.49535877518649,52.86164972246376,0.0,0.0,0.4539224525722493
8,6.437370460480452,52.08856771498353,52.505183160477316,0.0,0.0,0.39968796935117495
9,6.529287424869835,51.58585719875342,51.991017004933745,0.0,0.0,0.3869108412328962
10,6.6118644922971725,51.73016576886583,51.951619082779324,0.0,0.0,0.42263057284884564
11,6.679768138565123,51.740565304806466,52.38571361487568,0.0,0.0,0.4108449510711689
12,6.7899613762274384,51.56892681549729,51.65275054535781,0.0,0.0,0.37864290324068145
13,6.683991825208068,52.12878793711386,52.49718165406847,0.0,0.0,0.4288960835696994
14,6.6402844516560435,51.05339711542931,51.36513053112865,0.0,0.0,0.38804784081679783
15,6.645859212614596,52.042073605457986,52.75008694164129,0.0,0.0,0.4019418252217424
16,6.605766185559332,51.32592423821089,51.88403690471917,0.0,0.0,0.36885781986184524
17,6.626952077262104,51.95520089013441,52.500970925552366,0.0,0.0,0.40067371507441885
18,6.637784224003553,51.39236374873061,51.90234619171291,0.0,0.0,0.4029425458324751
19,6.621826748363674,51.46162320387675,51.82684511973979,0.0,0.0,0.3989005240023016
20,6.712822484783828,51.21973679482841,51.588994801195554,0.0,0.0,0.39786495070785877
21,6.8209518594667315,51.69714326192541,51.76469525942963,0.0,0.0,0.38249773450337954
22,6.823291981592774,51.36659462200155,51.876616154774354,0.0,0.0,0.37176416352213426
23,6.929068436846137,51.41082284452803,51.653484953831835,0.0,0.0,0.40136384019762233
24,6.714440600946546,51.583166284332876,52.03295505498857,0.0,0.0,0.3200354546454933
25,6.929400596767664,50.71390552470161,51.13469670868925,0.0,0.0,0.3680794336704393
26,6.839579205028713,51.987604507131365,52.459297042545614,0.0,0.0,0.40605441366007594
27,6.856176369823515,51.30646614446415,51.67708785925313,0.0,0.0,0.3616529798778503
28,6.823643020354211,51.31451965936035,51.693739291534115,0.0,0.0,0.3782405015447358
29,6.837848869152367,50.95481791630413,51.29650499870428,0.0,0.0,0.3964963973446951
30,6.82498976867646,51.84523647125701,52.3714257920681,0.0,0.0,0.36573433491066537
31,6.854401238262653,51.34476204086651,51.773499575222246,0.0,0.0,0.38573995251369797
32,6.842091831378639,51.85180101570228,52.519593703981926,0.0,0.0,0.4240911602793062
33,6.864455694332719,51.66459369548967,51.76536991334256,0.0,0.0,0.3662753542687647
34,6.839309678412974,52.513464842953084,52.8180972249652,0.0,0.0,0.4214554403284856
35,6.846309989690781,50.75611756753537,51.10663464996498,0.0,0.0,0.3835780916164322
36,6.967421050183475,51.26934914105745,51.58593154289334,0.0,0.0,0.40738320665234545
37,6.870021788403392,51.53747042194849,51.6636161238651,0.0,0.0,0.41243104653209706
38,6.3140123868361115,51.94829111006844,52.27743574085437,0.0,0.0,0.4172627373210894
39,6.5248606614768505,51.91826548503366,52.70655099906443,0.0,0.0,0.40932481468238163
40,6.405671431683004,50.89337830770386,51.31438834978026,0.0,0.0,0.3850130471521657
41,6.402117698453367,51.419042010753145,51.69056677590187,0.0,0.0,0.38870416251013257
42,6.397522610612214,51.71363226823684,52.24453393220533,0.0,0.0,0.3741929446223202
43,6.411941176280379,51.25460560406035,51.41525140307518,0.0,0.0,0.40411390879433334
44,6.383923805318773,50.450734589528054,50.87040647331759,0.0,0.0,0.3302177196619358
45,6.412592764943838,52.19818466526115,52.58262113200214,0.0,0.0,0.3900408765163015
46,6.400882811285555,51.10778978801978,51.674617284761084,0.0,0.0,0.386495906964124
47,6.4842944936826825,50.83689544293336,51.347265099304444,0.0,0.0,0.38636151997283913
48,6.408074808306992,50.9298595968066,51.32241932132346,0.0,0.0,0.37890624086370317
49,6.417904544621706,51.310083788212246,51.56854550155778,0.0,0.0,0.4021964820388737
50,6.452899378724396,52.253906523348064,52.740844829588895,0.0,0.0,0.3960061486907023
51,6.432170720770955,51.31702197712265,52.0101975512572,0.0,0.0,0.37666364913676603
52,6.415206046774983,51.7668604338449,52.578699192886155,0.0,0.0,0.38738718106916137
