,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.001836610957980156,0.6906582566007473,0.6916020633703329,71.625,63.5,0.014375254655218508
1,0.0015864199958741665,0.6882355050457643,0.6901104643889073,71.625,63.5,0.014375254655218508
2,0.0017007561400532722,0.6858771124938982,0.688670759978569,71.625,63.5,0.014375254655218508
3,0.0015621189959347248,0.6835813785377537,0.687281410411592,71.625,63.5,0.014375254655218508
4,0.0015440750867128372,0.6813466359693219,0.6859409127987749,71.625,63.5,0.014375254655218508
5,0.0016018268652260303,0.6791712475607191,0.6846477939399784,71.625,63.5,0.014375254655218508
6,0.0015909993089735508,0.6770536001405109,0.6834006123234647,71.625,63.5,0.014375254655218508
7,0.0015989230014383793,0.6749921718627452,0.6821979958784502,71.625,63.5,0.014375254655218508
8,0.001662085298448801,0.6729854111267936,0.6810385681023364,71.625,63.5,0.014375254655218508
9,0.00163590582087636,0.671031850413755,0.6799210169252666,71.625,63.5,0.014375254655218508
10,0.0017169937491416931,0.6691300660137282,0.6788440694212798,71.625,63.5,0.014375254655218508
11,0.00160222128033638,0.6672786528666124,0.6778064774566476,71.625,63.5,0.014375254655218508
12,0.0015898151323199272,0.6654762392555671,0.6768070258234326,71.625,63.5,0.014375254655218508
13,0.001607425045222044,0.6637214882406953,0.6758445342776268,71.625,63.5,0.014375254655218508
14,0.0016094380989670753,0.6620131251672999,0.6749178690512385,71.625,63.5,0.014375254655218508
15,0.0015897639095783234,0.6603498842221233,0.6740259162480292,71.625,63.5,0.014375254655218508
16,0.0015517440624535084,0.6587305260660665,0.6731675891894389,71.625,63.5,0.014375254655218508
17,0.0017146202735602856,0.6571538755229543,0.672341848854613,71.625,63.5,0.014375254655218508
18,0.0016256379894912243,0.655618773691764,0.6715476776381584,71.625,63.5,0.014375254655218508
19,0.001609703991562128,0.6541240790980001,0.6707840811951827,71.625,63.5,0.014375254655218508
20,0.001575414091348648,0.6526686958789658,0.6700501010800244,71.625,63.5,0.014375254655218508
21,0.001693639438599348,0.6512515545867319,0.6693448055200508,71.625,63.5,0.014375254655218508
22,0.0015782779082655907,0.6498716161351167,0.6686672904170186,71.625,63.5,0.014375254655218508
23,0.0015970324166119099,0.6485278707905727,0.6680166779550382,71.625,63.5,0.014375254655218508
24,0.001580697949975729,0.647219327734827,0.6673921126383543,71.625,63.5,0.014375254655218508
25,0.0015956759452819824,0.6459450313001245,0.6667927682641589,71.625,63.5,0.014375254655218508
26,0.0016757510602474213,0.6447040643836157,0.6662178483359915,71.625,63.5,0.014375254655218508
27,0.0016488870605826378,0.6434955010296782,0.6656665643821205,71.625,63.5,0.014375254655218508
28,0.0015918412245810032,0.6423184603271104,0.6651381604856782,71.625,63.5,0.014375254655218508
29,0.001634031068533659,0.6411721013639163,0.6646319105785341,71.625,63.5,0.014375254655218508
30,0.0016476577147841454,0.6400555854242265,0.6641470995129055,71.625,63.5,0.014375254655218508
31,0.0017501008696854115,0.6389680997777695,0.6636830368238441,71.625,63.5,0.014375254655218508
32,0.0016422457993030548,0.6379088532694531,0.6632390514582559,71.625,63.5,0.014375254655218508
33,0.001648430246859789,0.6368770910048093,0.662814498308467,71.625,63.5,0.014375254655218508
34,0.0015766751021146774,0.635872066312197,0.6624087457194012,71.625,63.5,0.014375254655218508
35,0.0016025900840759277,0.6348930511204617,0.662021181503653,71.625,63.5,0.014375254655218508
36,0.0015955101698637009,0.6339393490976055,0.6616512168087448,71.625,63.5,0.014375254655218508
37,0.0016069859266281128,0.6330102608708047,0.6612982703938042,71.625,63.5,0.014375254655218508
38,0.0016505070962011814,0.6321051383405498,0.6609617927903325,71.625,63.5,0.014375254655218508
39,0.0016336850821971893,0.631223326750433,0.6606412404233163,71.625,63.5,0.014375254655218508
40,0.0016423729248344898,0.630364200997324,0.6603360899046504,71.625,63.5,0.014375254655218508
41,0.001642323099076748,0.6295271481819846,0.6600458340085422,71.625,63.5,0.014375254655218508
42,0.0015768627636134624,0.6287115827646597,0.6597699828618718,71.625,63.5,0.014375254655218508
43,0.0015613841824233532,0.6279169185459642,0.6595080562077519,71.625,63.5,0.014375254655218508
44,0.001623628195375204,0.6271425894767695,0.6592595899230809,71.625,63.5,0.014375254655218508
45,0.001609243918210268,0.6263880556678666,0.659024137387477,71.625,63.5,0.014375254655218508
46,0.0016255797818303108,0.6256527856689917,0.6588012634529598,71.625,63.5,0.014375254655218508
47,0.0016648550517857075,0.6249362694140702,0.6585905488749004,71.625,63.5,0.014375254655218508
48,0.0014351927675306797,0.6242379979750053,0.6583915822925985,71.625,63.5,0.014375254655218508
49,0.0010209758765995502,0.6235574836742945,0.6582039682009918,71.625,63.5,0.014375254655218508
50,0.0009559011086821556,0.6228942529596312,0.6580273226828665,71.625,63.5,0.014375254655218508
51,0.000967028085142374,0.622247850772147,0.6578612751174606,71.625,63.5,0.014375254655218508
52,0.0009199343621730804,0.6216178249110612,0.6577054644942523,71.625,63.5,0.014375254655218508
53,0.0009180260822176933,0.621003746272142,0.6575595425154408,71.625,63.5,0.014375254655218508
54,0.0009469017386436462,0.6204051836718133,0.6574231692900829,71.625,63.5,0.014375254655218508
55,0.0009090653620660305,0.619821732457593,0.6572960177572703,71.625,63.5,0.014375254655218508
56,0.0009127268567681313,0.6192529860597727,0.6571777683587243,71.625,63.5,0.014375254655218508
57,0.0009146612137556076,0.6186985576241272,0.6570681137966777,71.625,63.5,0.014375254655218508
58,0.0010774573311209679,0.6181580655243719,0.6569667543688764,71.625,63.5,0.014375254655218508
59,0.0009463289752602577,0.6176311453452008,0.6568734012757382,71.625,63.5,0.014375254655218508
60,0.0009264997206628323,0.6171174400546563,0.656787774993712,71.625,63.5,0.014375254655218508
61,0.0008939169347286224,0.6166166010405437,0.6567096031047664,71.625,63.5,0.014375254655218508
62,0.0009176377207040787,0.6161282902401324,0.6566386224159397,71.625,63.5,0.014375254655218508
63,0.0009326250292360783,0.6156521787031859,0.6565745779958164,71.625,63.5,0.014375254655218508
64,0.0009238254278898239,0.615187943943906,0.6565172218210985,71.625,63.5,0.014375254655218508
65,0.0009248689748346806,0.6147352779598306,0.6564663163844335,71.625,63.5,0.014375254655218508
66,0.0009355349466204643,0.6142938750465013,0.6564216273980992,71.625,63.5,0.014375254655218508
67,0.0009261220693588257,0.613863441102046,0.6563829312931282,71.625,63.5,0.014375254655218508
68,0.000934333074837923,0.6134436947916102,0.6563500101067717,71.625,63.5,0.014375254655218508
69,0.0009494577534496784,0.6130343540778638,0.6563226528761607,71.625,63.5,0.014375254655218508
70,0.0009273472242057323,0.6126351499624484,0.6563006547780902,71.625,63.5,0.014375254655218508
71,0.0011873017065227032,0.6122458172756572,0.656283818081954,71.625,63.5,0.014375254655218508
72,0.0009231548756361008,0.6118661008266146,0.6562719511589188,71.625,63.5,0.014375254655218508
73,0.0009497730061411858,0.611495751878479,0.6562648685359345,71.625,63.5,0.014375254655218508
74,0.0008865571580827236,0.6111345250003013,0.6562623898125398,71.625,63.5,0.014375254655218508
75,0.0009649349376559258,0.6107821878493408,0.656264340334155,71.625,63.5,0.014375254655218508
76,0.0010091797448694706,0.6104385095791208,0.6562705513165367,71.625,63.5,0.014375254655218508
77,0.0009498530998826027,0.6101032675339096,0.6562808592771957,71.625,63.5,0.014375254655218508
78,0.0009353598579764366,0.6097762433260752,0.656295106052851,71.625,63.5,0.014375254655218508
79,0.0009413626976311207,0.609457227143561,0.6563131385970091,71.625,63.5,0.014375254655218508
80,0.0009344792924821377,0.6091460147944621,0.6563348074125755,71.625,63.5,0.014375254655218508
81,0.0009662788361310959,0.6088424028694603,0.6563599693087093,71.625,63.5,0.014375254655218508
82,0.0009238799102604389,0.6085461977925792,0.6563884847952629,71.625,63.5,0.014375254655218508
83,0.0009034359827637672,0.6082572097540415,0.6564202186841404,71.625,63.5,0.014375254655218508
84,0.0009122961200773716,0.6079752556145289,0.6564550407499397,71.625,63.5,0.014375254655218508
85,0.0010757427662611008,0.6077001538503676,0.6564928236592794,71.625,63.5,0.014375254655218508
86,0.0009054588153958321,0.6074317357485243,0.6565334454000967,71.625,63.5,0.014375254655218508
87,0.0009246878325939178,0.6071698252915279,0.6565767873871964,71.625,63.5,0.014375254655218508
88,0.0010741623118519783,0.6069142592307171,0.6566227347072945,71.625,63.5,0.014375254655218508
89,0.0008944799192249775,0.6066648772320501,0.6566711763801857,71.625,63.5,0.014375254655218508
90,0.0008928012102842331,0.6064215192607678,0.6567220050346994,71.625,63.5,0.014375254655218508
91,0.0009001940488815308,0.6061840351642125,0.6567751163174734,71.625,63.5,0.014375254655218508
92,0.000896272249519825,0.6059522802461522,0.6568304087233444,71.625,63.5,0.014375254655218508
93,0.0008948170579969883,0.605726103429652,0.6568877854152495,71.625,63.5,0.014375254655218508
94,0.0008955937810242176,0.6055053666064166,0.6569471521043865,71.625,63.5,0.014375254655218508
95,0.0009163068607449532,0.6052899340408954,0.6570084170353235,71.625,63.5,0.014375254655218508
96,0.0008970131166279316,0.6050796724387233,0.6570714914485482,71.625,63.5,0.014375254655218508
97,0.0009052930399775505,0.6048744516983328,0.6571362900830962,71.625,63.5,0.014375254655218508
98,0.0009097997099161148,0.6046741440862851,0.6572027298455411,71.625,63.5,0.014375254655218508
99,0.0009186402894556522,0.6044786284320636,0.6572707306194403,71.625,63.5,0.014375254655218508
