,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0011252709664404392,0.5971948177660519,0.6632645071875173,71.625,63.5,8.617738760127532
1,0.000939427874982357,0.5953050335582922,0.6689446601006342,71.625,63.5,8.617738760127532
2,0.0009138737805187702,0.5946918636595925,0.6694753872190639,71.625,63.5,8.617738760127532
3,0.0009426036849617958,0.594122614526985,0.6690750733307533,71.625,63.5,8.617738760127532
4,0.0009302608668804169,0.5935637156225256,0.6683020847080805,71.625,63.5,8.617738760127532
5,0.0009279977530241013,0.5930140695822163,0.6675466934274935,71.625,63.5,8.617738760127532
6,0.0009229169227182865,0.59247308583208,0.6669286335998992,71.625,63.5,8.617738760127532
7,0.0009419620037078857,0.5919409448053613,0.6662569747411586,71.625,63.5,8.617738760127532
8,0.0009302250109612942,0.5914171554962598,0.6655644679423824,71.625,63.5,8.617738760127532
9,0.0009197387844324112,0.5909018597670251,0.6648697739891695,71.625,63.5,8.617738760127532
10,0.0009288322180509567,0.5903950753344319,0.6641396795431449,71.625,63.5,8.617738760127532
11,0.000932483933866024,0.5898963464039036,0.6635155981134994,71.625,63.5,8.617738760127532
12,0.0009096120484173298,0.5894055979327669,0.6630273656804948,71.625,63.5,8.617738760127532
13,0.0009998460300266743,0.5889227269847002,0.6622300992149083,71.625,63.5,8.617738760127532
14,0.0009075989946722984,0.5884475708251862,0.6616510049968498,71.625,63.5,8.617738760127532
15,0.0009560007601976395,0.5879802481878784,0.6611407614658742,71.625,63.5,8.617738760127532
16,0.000943371094763279,0.587520366027591,0.6605417551705378,71.625,63.5,8.617738760127532
17,0.0009080618619918823,0.5870675145548467,0.6597726688296376,71.625,63.5,8.617738760127532
18,0.0009500202722847462,0.5866222376884589,0.659132099874959,71.625,63.5,8.617738760127532
19,0.0009283502586185932,0.5861837793890834,0.6586037138034956,71.625,63.5,8.617738760127532
20,0.0009228666312992573,0.585752700195224,0.6580977751859851,71.625,63.5,8.617738760127532
21,0.0009675370529294014,0.5853280901071817,0.6573927627628642,71.625,63.5,8.617738760127532
22,0.0009382879361510277,0.584910378067983,0.6568916323854169,71.625,63.5,8.617738760127532
23,0.0009291991591453552,0.5844993833428773,0.6562792742100393,71.625,63.5,8.617738760127532
24,0.0009397901594638824,0.5840948671505569,0.6557325119723882,71.625,63.5,8.617738760127532
25,0.0009001921862363815,0.5836967769492674,0.6551811913081361,71.625,63.5,8.617738760127532
26,0.0009427866898477077,0.5833050711662972,0.6546619334994636,71.625,63.5,8.617738760127532
27,0.0009456509724259377,0.5829196992372625,0.6541248067166143,71.625,63.5,8.617738760127532
28,0.0009427182376384735,0.582540192289402,0.6534463249295256,71.625,63.5,8.617738760127532
29,0.0009353957138955593,0.5821667501673624,0.6530384959152948,71.625,63.5,8.617738760127532
30,0.0009263772517442703,0.581799098628845,0.6524471164342468,71.625,63.5,8.617738760127532
