,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.001865234225988388,0.6233530056704506,0.658152690475974,71.625,63.5,0.6672402148800234
1,0.0015735081396996975,0.6044118288039564,0.6573075187902454,71.625,63.5,0.6672402148800234
2,0.0015615420415997505,0.5988267424790644,0.6615072899713507,71.625,63.5,0.6672402148800234
3,0.0016337549313902855,0.5970611795597248,0.6651860151546497,71.625,63.5,0.6672402148800234
4,0.001566070131957531,0.5964620719336696,0.667668464449336,71.625,63.5,0.6672402148800234
5,0.001605871133506298,0.596234543244734,0.66920070423519,71.625,63.5,0.6672402148800234
6,0.0015757442452013493,0.5961281262451895,0.6701044028063935,71.625,63.5,0.6672402148800234
7,0.0015666368417441845,0.5960619288921575,0.6706171839543155,71.625,63.5,0.6672402148800234
8,0.001591506414115429,0.5960091617147868,0.6708953656427593,71.625,63.5,0.6672402148800234
9,0.0017607496120035648,0.5959609453935271,0.6710343317502276,71.625,63.5,0.6672402148800234
10,0.0016311747021973133,0.5959142888808663,0.6710922344765181,71.625,63.5,0.6672402148800234
11,0.0016243387944996357,0.5958682085955245,0.6711013361012838,71.625,63.5,0.6672402148800234
12,0.0016150958836078644,0.5958223524473264,0.6710831214095297,71.625,63.5,0.6672402148800234
13,0.0015941080637276173,0.5957766113257623,0.6710490552409953,71.625,63.5,0.6672402148800234
14,0.0016032489947974682,0.5957309482828864,0.6710053557678566,71.625,63.5,0.6672402148800234
15,0.001584137324243784,0.5956853492390831,0.670956669448901,71.625,63.5,0.6672402148800234
16,0.0016008918173611164,0.5956398110275452,0.6709047935463578,71.625,63.5,0.6672402148800234
17,0.0016571828164160252,0.5955943310719728,0.6708513380748573,71.625,63.5,0.6672402148800234
18,0.0015496392734348774,0.5955489071990002,0.6707963314681291,71.625,63.5,0.6672402148800234
19,0.0015771379694342613,0.5955035422126623,0.6707400719757332,71.625,63.5,0.6672402148800234
20,0.0015708180144429207,0.5954582341723684,0.6706844481023005,71.625,63.5,0.6672402148800234
21,0.0015489649958908558,0.5954129829847027,0.6706279756845208,71.625,63.5,0.6672402148800234
22,0.000943048857152462,0.5953677888439938,0.6705717506044203,71.625,63.5,0.6672402148800234
23,0.000985667109489441,0.5953226523552745,0.6705155361444431,71.625,63.5,0.6672402148800234
24,0.0009666443802416325,0.5952775718809005,0.6704595826605326,71.625,63.5,0.6672402148800234
25,0.000962371937930584,0.5952325488284307,0.6704036766637188,71.625,63.5,0.6672402148800234
26,0.0009490922093391418,0.5951875837367848,0.6703484081507104,71.625,63.5,0.6672402148800234
27,0.0010104621760547161,0.595142674675567,0.6702920365200064,71.625,63.5,0.6672402148800234
28,0.0009544431231915951,0.5950978226141665,0.6702363658343591,71.625,63.5,0.6672402148800234
29,0.0009971102699637413,0.595053026690465,0.670180796915043,71.625,63.5,0.6672402148800234
30,0.0009371908381581306,0.5950082882918414,0.6701251174745113,71.625,63.5,0.6672402148800234
31,0.0009577381424605846,0.5949636048147571,0.6700689227845078,71.625,63.5,0.6672402148800234
32,0.0009522498585283756,0.5949189786972335,0.6700128823166361,71.625,63.5,0.6672402148800234
33,0.0009889118373394012,0.5948744083786395,0.6699568075917162,71.625,63.5,0.6672402148800234
34,0.0009411228820681572,0.5948298947737195,0.6699009793929451,71.625,63.5,0.6672402148800234
35,0.0009856182150542736,0.5947854381859998,0.6698453055536914,71.625,63.5,0.6672402148800234
36,0.000958750955760479,0.5947410367607853,0.6697891586902067,71.625,63.5,0.6672402148800234
37,0.000949591863900423,0.5946966919659344,0.6697338503075221,71.625,63.5,0.6672402148800234
38,0.000982767902314663,0.594652402174885,0.6696785953140969,71.625,63.5,0.6672402148800234
39,0.0009922483004629612,0.5946081695683448,0.6696230085591899,71.625,63.5,0.6672402148800234
40,0.0010163597762584686,0.5945639924660474,0.6695679006931234,71.625,63.5,0.6672402148800234
41,0.0009604380466043949,0.5945198713867396,0.6695125543137133,71.625,63.5,0.6672402148800234
42,0.0009712548926472664,0.5944758065281439,0.6694580137253082,71.625,63.5,0.6672402148800234
43,0.00109172984957695,0.5944317968502731,0.6694028715199832,71.625,63.5,0.6672402148800234
44,0.0009474381804466248,0.594387842436507,0.6693471413940147,71.625,63.5,0.6672402148800234
45,0.0009524999186396599,0.5943439432156553,0.6692921475199297,71.625,63.5,0.6672402148800234
46,0.0009621153585612774,0.5943000993564417,0.6692380939288581,71.625,63.5,0.6672402148800234
47,0.0009346078149974346,0.5942563115726854,0.6691825650503403,71.625,63.5,0.6672402148800234
48,0.0009249839931726456,0.5942125785477773,0.6691274736823616,71.625,63.5,0.6672402148800234
49,0.00097276596352458,0.5941689006888251,0.6690730519096509,71.625,63.5,0.6672402148800234
50,0.0009571807458996773,0.5941252772462433,0.6690177440888465,71.625,63.5,0.6672402148800234
51,0.000977285671979189,0.5940817098229051,0.6689627361345865,71.625,63.5,0.6672402148800234
52,0.000955723226070404,0.5940381971610758,0.6689077189912157,71.625,63.5,0.6672402148800234
53,0.0009380606934428215,0.5939947393553354,0.6688531375638759,71.625,63.5,0.6672402148800234
54,0.0009946790523827076,0.5939513359592142,0.6687984268957389,71.625,63.5,0.6672402148800234
55,0.0009324401617050171,0.5939079867097536,0.6687436954963758,71.625,63.5,0.6672402148800234
56,0.000935679767280817,0.5938646928366511,0.6686890630203187,71.625,63.5,0.6672402148800234
57,0.0009235530160367489,0.5938214527081842,0.6686347948974972,71.625,63.5,0.6672402148800234
58,0.000945504754781723,0.5937782684579969,0.6685804149494434,71.625,63.5,0.6672402148800234
59,0.000931035727262497,0.5937351375878738,0.6685260606692564,71.625,63.5,0.6672402148800234
60,0.0009406032040715218,0.5936920617212375,0.6684714160376481,71.625,63.5,0.6672402148800234
61,0.000943200197070837,0.5936490402604256,0.6684169790698116,71.625,63.5,0.6672402148800234
62,0.0009579332545399666,0.5936060725252938,0.6683624337772776,71.625,63.5,0.6672402148800234
63,0.0009659421630203724,0.5935631594572867,0.6683081971812332,71.625,63.5,0.6672402148800234
64,0.0009743650443851948,0.593520300288137,0.6682535627609183,71.625,63.5,0.6672402148800234
65,0.0010445481166243553,0.5934774953895932,0.6681990851505549,71.625,63.5,0.6672402148800234
66,0.0009029028005897999,0.5934347438796812,0.6681455192555018,71.625,63.5,0.6672402148800234
67,0.0009036199189722538,0.593392047156527,0.6680917664504107,71.625,63.5,0.6672402148800234
68,0.000943996012210846,0.5933494039192082,0.6680381716336267,71.625,63.5,0.6672402148800234
69,0.0009573879651725292,0.5933068141012002,0.6679841124355335,71.625,63.5,0.6672402148800234
70,0.0010327189229428768,0.5932642773529954,0.6679298399877176,71.625,63.5,0.6672402148800234
71,0.0009583891369402409,0.593221793866766,0.6678755791959858,71.625,63.5,0.6672402148800234
72,0.0009599798358976841,0.5931793650966779,0.667821376270852,71.625,63.5,0.6672402148800234
73,0.0009952448308467865,0.5931369896825502,0.6677679447021031,71.625,63.5,0.6672402148800234
74,0.0009420495480298996,0.5930946672051189,0.6677148135395455,71.625,63.5,0.6672402148800234
75,0.0009113801643252373,0.593052398143659,0.667660888243075,71.625,63.5,0.6672402148800234
76,0.0009624892845749855,0.593010182566862,0.6676071776190051,71.625,63.5,0.6672402148800234
77,0.0008929581381380558,0.5929680205559439,0.6675536508502932,71.625,63.5,0.6672402148800234
78,0.0009268419817090034,0.5929259108873721,0.6674999934182977,71.625,63.5,0.6672402148800234
79,0.0009434530511498451,0.592883853976668,0.6674465921018705,71.625,63.5,0.6672402148800234
80,0.0009749531745910645,0.5928418508369577,0.6673927598520979,71.625,63.5,0.6672402148800234
81,0.0011303401552140713,0.5927998997203717,0.6673393274072612,71.625,63.5,0.6672402148800234
82,0.0009529287926852703,0.5927580021296874,0.6672862905209158,71.625,63.5,0.6672402148800234
83,0.001106967218220234,0.5927161574736562,0.6672330110711571,71.625,63.5,0.6672402148800234
84,0.0010192841291427612,0.5926743655417385,0.6671798485064462,71.625,63.5,0.6672402148800234
85,0.0009505292400717735,0.5926326254770561,0.6671268382251218,71.625,63.5,0.6672402148800234
86,0.0012067998759448528,0.5925909378407646,0.6670732030344515,71.625,63.5,0.6672402148800234
87,0.0011180499568581581,0.5925493029648826,0.6670198465623881,71.625,63.5,0.6672402148800234
88,0.0010535148903727531,0.5925077200740532,0.66696676332646,71.625,63.5,0.6672402148800234
89,0.0009651230648159981,0.5924661896162142,0.6669133037210574,71.625,63.5,0.6672402148800234
90,0.0009517809376120567,0.5924247120378446,0.6668604422999679,71.625,63.5,0.6672402148800234
91,0.0009768842719495296,0.5923832869438481,0.6668078210906215,71.625,63.5,0.6672402148800234
92,0.0010118000209331512,0.5923419127866644,0.6667545077076363,71.625,63.5,0.6672402148800234
