,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0011532474309206009,0.5966495073252391,0.6670114147478998,71.625,63.5,2.397937001275765
1,0.0010243821889162064,0.5960913312186293,0.6710345920597282,71.625,63.5,2.397937001275765
2,0.0009640431962907314,0.5959231856630592,0.6712262429395909,71.625,63.5,2.397937001275765
3,0.0009238137863576412,0.595758675456269,0.6710573119102287,71.625,63.5,2.397937001275765
4,0.0009549041278660297,0.5955949192010584,0.6708587213344351,71.625,63.5,2.397937001275765
5,0.0009196149185299873,0.5954318988909264,0.6706464287795759,71.625,63.5,2.397937001275765
6,0.0009195627644658089,0.5952696312969384,0.6704411851339306,71.625,63.5,2.397937001275765
7,0.0010283240117132664,0.5951080915361584,0.6702426623194967,71.625,63.5,2.397937001275765
8,0.0009583611972630024,0.5949472827593569,0.6700470300267668,71.625,63.5,2.397937001275765
9,0.0009089573286473751,0.5947872064939671,0.6698505975393261,71.625,63.5,2.397937001275765
10,0.0009310799650847912,0.5946278545701036,0.6696397126181118,71.625,63.5,2.397937001275765
11,0.0009373021312057972,0.5944692268482051,0.6694495615917163,71.625,63.5,2.397937001275765
12,0.0009668027050793171,0.5943113158172424,0.6692587570151131,71.625,63.5,2.397937001275765
13,0.0009374469518661499,0.5941541188991462,0.6690447422242309,71.625,63.5,2.397937001275765
14,0.0009513627737760544,0.5939976283839652,0.6688561029137933,71.625,63.5,2.397937001275765
15,0.0009604562073945999,0.5938418559256495,0.6686671576779967,71.625,63.5,2.397937001275765
16,0.0009333849884569645,0.5936867810153991,0.668463754303175,71.625,63.5,2.397937001275765
17,0.0009737941436469555,0.5935324166734839,0.6682629261269111,71.625,63.5,2.397937001275765
18,0.0009363219141960144,0.5933787399455206,0.6680677834546159,71.625,63.5,2.397937001275765
19,0.0009346441365778446,0.5932257755889582,0.6678732094601213,71.625,63.5,2.397937001275765
20,0.0009297258220613003,0.5930734950166183,0.6676795182190077,71.625,63.5,2.397937001275765
21,0.0009562177583575249,0.5929219026891055,0.6674892284184771,71.625,63.5,2.397937001275765
22,0.0009217658080160618,0.592770995676805,0.6672898529019051,71.625,63.5,2.397937001275765
23,0.0009310711175203323,0.5926207708906382,0.6671040353462802,71.625,63.5,2.397937001275765
24,0.000939846970140934,0.5924712198653774,0.6669187130399837,71.625,63.5,2.397937001275765
25,0.0009524649940431118,0.5923223429806405,0.6667290757626657,71.625,63.5,2.397937001275765
26,0.0009383019059896469,0.5921741321923224,0.6665309478259386,71.625,63.5,2.397937001275765
27,0.0012825848534703255,0.5920266071887089,0.6663521866062849,71.625,63.5,2.397937001275765
28,0.0012779426760971546,0.5918797435420646,0.6661682117209173,71.625,63.5,2.397937001275765
29,0.0012020403519272804,0.5917335300973889,0.6659728132134413,71.625,63.5,2.397937001275765
30,0.0012181233614683151,0.5915879853314171,0.6657800762664579,71.625,63.5,2.397937001275765
31,0.0011897627264261246,0.5914430840758541,0.6655955277606285,71.625,63.5,2.397937001275765
32,0.0012210370041429996,0.5912988495789459,0.6654061201686158,71.625,63.5,2.397937001275765
33,0.0009575267322361469,0.5911552686007591,0.6652285740008607,71.625,63.5,2.397937001275765
34,0.0009299996308982372,0.5910123212683623,0.6650383948769586,71.625,63.5,2.397937001275765
35,0.0012755231000483036,0.5908700292044575,0.6648552041442257,71.625,63.5,2.397937001275765
36,0.0009409328922629356,0.5907283675946783,0.6646724154740576,71.625,63.5,2.397937001275765
37,0.0011473209597170353,0.5905873560478604,0.6644872657964344,71.625,63.5,2.397937001275765
38,0.0011206460185348988,0.5904469728168122,0.6643053838552077,71.625,63.5,2.397937001275765
39,0.0010804357007145882,0.5903072163999454,0.6641191642479453,71.625,63.5,2.397937001275765
40,0.0010996838100254536,0.5901680878460944,0.6639316956872375,71.625,63.5,2.397937001275765
41,0.0011382699012756348,0.5900295843965395,0.6637579458756686,71.625,63.5,2.397937001275765
42,0.0010438831523060799,0.5898917012390645,0.6635768459330106,71.625,63.5,2.397937001275765
43,0.000913688912987709,0.5897544466562546,0.6634008465991006,71.625,63.5,2.397937001275765
44,0.000886320136487484,0.5896178040712283,0.6632169586283283,71.625,63.5,2.397937001275765
45,0.000909438356757164,0.5894817763721114,0.6630416826650466,71.625,63.5,2.397937001275765
46,0.0009106085635721684,0.589346355442392,0.6628658832667098,71.625,63.5,2.397937001275765
