,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.002028014976531267,1.9501089033230998,2.506586400216691,71.625,63.5,30.970547307245088
1,0.001704119611531496,2.131669263877002,1.8955597226849594,28.375,36.5,30.970547307245088
2,0.001694805920124054,2.0540569849948964,2.639221190006409,71.625,63.5,30.970547307245088
3,0.0016872109845280647,2.78283808816657,2.4694057295550147,28.375,36.5,30.970547307245088
4,0.00167035311460495,2.153310020853201,2.765622094881071,71.625,63.5,30.970547307245088
5,0.0017377287149429321,1.6457107423099038,1.4722889388125986,28.375,36.5,30.970547307245088
6,0.001689145341515541,3.2650932221185673,4.189896809145235,71.625,63.5,30.970547307245088
7,0.0016911067068576813,2.262810733929227,2.904539103266019,71.625,63.5,30.970547307245088
8,0.001641577109694481,2.7688706052877916,3.553065366932482,71.625,63.5,30.970547307245088
9,0.0016538864001631737,1.7049024636399954,2.186865478807235,71.625,63.5,30.970547307245088
10,0.0016297646798193455,1.0090553949651084,0.9291813230986774,28.375,36.5,30.970547307245088
11,0.0016165273264050484,4.636816298334154,5.941746213925207,71.625,63.5,30.970547307245088
12,0.0016410262323915958,0.9999392578727108,0.9210686235792102,28.375,36.5,30.970547307245088
13,0.0017233039252460003,4.620335314076808,5.919254818374338,71.625,63.5,30.970547307245088
14,0.0016671433113515377,0.8733909286898519,0.8174802805168092,28.375,36.5,30.970547307245088
15,0.001641550101339817,4.566583397264952,5.848991863201307,71.625,63.5,30.970547307245088
16,0.0016319919377565384,0.613173082357486,0.6315416351964228,73.0,64.0,30.970547307245088
17,0.001638311892747879,2.3123974741587325,2.961109329989582,71.625,63.5,30.970547307245088
18,0.001687660813331604,4.376799676897004,5.604043117092523,71.625,63.5,30.970547307245088
19,0.0016573783941566944,1.0637051414427365,1.3502577135436231,71.625,63.5,30.970547307245088
20,0.0017739268951117992,0.7275196893700101,0.7014688027464672,38.75,45.0,30.970547307245088
21,0.0017019091174006462,0.573424034400893,0.6190213850361338,71.625,63.5,30.970547307245088
22,0.001697232946753502,2.1457354696291304,2.743510627637743,71.625,63.5,30.970547307245088
23,0.0017219940200448036,0.8939471137448293,0.8300245920556069,28.375,36.5,30.970547307245088
24,0.00165954465046525,4.636953793918092,5.9322903250131365,71.625,63.5,30.970547307245088
25,0.001683569047600031,1.1325190132767307,1.028030938188693,28.375,36.5,30.970547307245088
26,0.0016113677993416786,4.594004540091161,5.875857814578916,71.625,63.5,30.970547307245088
27,0.0016331630758941174,0.7361173692844328,0.7045638363693888,39.75,45.5,30.970547307245088
28,0.0016243918798863888,1.0728873803111127,0.9770788657945477,28.375,36.5,30.970547307245088
29,0.0015952270478010178,4.528810070946247,5.790307061387924,71.625,63.5,30.970547307245088
