,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0020129941403865814,0.6651552893845692,0.67663038506693,71.625,63.5,0.18566355334451112
1,0.001702123787254095,0.6454953989984026,0.666583852443095,71.625,63.5,0.18566355334451112
2,0.0016380008310079575,0.6316307502761866,0.660789094737522,71.625,63.5,0.18566355334451112
3,0.0015735463239252567,0.6218016277743987,0.657751361897428,71.625,63.5,0.18566355334451112
4,0.0016888268291950226,0.6147922645659657,0.6564739756984832,71.625,63.5,0.18566355334451112
5,0.0015569599345326424,0.6097654158210383,0.6562978283941859,71.625,63.5,0.18566355334451112
6,0.0015414063818752766,0.6061396111161467,0.6567883271935828,71.625,63.5,0.18566355334451112
7,0.0015756362117826939,0.6035106414406003,0.6576609280498836,71.625,63.5,0.18566355334451112
8,0.0015359069220721722,0.6015951789110209,0.6587306501579885,71.625,63.5,0.18566355334451112
9,0.0015380051918327808,0.600193125850282,0.6598786052802826,71.625,63.5,0.18566355334451112
10,0.001576119102537632,0.5991624654923277,0.6610298043762124,71.625,63.5,0.18566355334451112
11,0.001612395979464054,0.5984014972136941,0.6621388682136358,71.625,63.5,0.18566355334451112
12,0.0017328159883618355,0.5978373861109031,0.6631793814548333,71.625,63.5,0.18566355334451112
13,0.0016122418455779552,0.59741731639507,0.6641379116458421,71.625,63.5,0.18566355334451112
14,0.0015847939066588879,0.5971030936179678,0.6650091385892679,71.625,63.5,0.18566355334451112
15,0.0015937513671815395,0.5968668062386636,0.6657930412281117,71.625,63.5,0.18566355334451112
16,0.0017293100245296955,0.5966880494939417,0.6664928930717319,71.625,63.5,0.18566355334451112
17,0.0015743798576295376,0.5965518362579033,0.6671138684329344,71.625,63.5,0.18566355334451112
18,0.0016387663781642914,0.5964471387197813,0.667662057408032,71.625,63.5,0.18566355334451112
19,0.0016454807482659817,0.5963658569045174,0.6681438911471779,71.625,63.5,0.18566355334451112
20,0.0015943399630486965,0.596301979844675,0.6685658505180198,71.625,63.5,0.18566355334451112
21,0.0016542179509997368,0.5962510460479085,0.6689342405906468,71.625,63.5,0.18566355334451112
22,0.0016379100270569324,0.5962097571539965,0.6692549147201667,71.625,63.5,0.18566355334451112
23,0.0015895799733698368,0.5961756580752554,0.669533345059636,71.625,63.5,0.18566355334451112
24,0.0015910398215055466,0.5961469325587883,0.6697744036069045,71.625,63.5,0.18566355334451112
25,0.0016290410421788692,0.5961222214112232,0.6699825788701476,71.625,63.5,0.18566355334451112
26,0.001582919154316187,0.5961005054941094,0.6701619189710357,71.625,63.5,0.18566355334451112
27,0.0016426490619778633,0.5960810330307708,0.670315956887395,71.625,63.5,0.18566355334451112
28,0.0016408632509410381,0.5960632394175837,0.6704478697747054,71.625,63.5,0.18566355334451112
29,0.0016339626163244247,0.5960467036177043,0.670560449598982,71.625,63.5,0.18566355334451112
30,0.001597739290446043,0.5960311069506082,0.6706562231877051,71.625,63.5,0.18566355334451112
31,0.0016031297855079174,0.5960162155316637,0.6707373346100306,71.625,63.5,0.18566355334451112
32,0.0016197212971746922,0.5960018551603131,0.6708056427139764,71.625,63.5,0.18566355334451112
33,0.0016511138528585434,0.5959878933526104,0.6708628142043744,71.625,63.5,0.18566355334451112
34,0.0015980848111212254,0.5959742309713142,0.6709103049724755,71.625,63.5,0.18566355334451112
35,0.0018567130900919437,0.5959607921925693,0.67094946582715,71.625,63.5,0.18566355334451112
36,0.0015995781868696213,0.5959475237977093,0.6709813175147776,71.625,63.5,0.18566355334451112
37,0.0016106669791042805,0.5959343844624769,0.6710068123968751,71.625,63.5,0.18566355334451112
38,0.0016295830719172955,0.5959213432076728,0.6710267679940495,71.625,63.5,0.18566355334451112
39,0.0017490540631115437,0.5959083755894066,0.6710419892903715,71.625,63.5,0.18566355334451112
40,0.0015750671736896038,0.5958954645251563,0.6710530931926663,71.625,63.5,0.18566355334451112
41,0.001280816737562418,0.5958825970525796,0.6710606109222043,71.625,63.5,0.18566355334451112
42,0.0010153711773455143,0.5958697633486175,0.6710650312712579,71.625,63.5,0.18566355334451112
43,0.0009595523588359356,0.5958569561610368,0.6710667653004108,71.625,63.5,0.18566355334451112
44,0.0009981119073927402,0.5958441703218386,0.6710661092006841,71.625,63.5,0.18566355334451112
45,0.0009839879348874092,0.5958314010744503,0.6710634680549938,71.625,63.5,0.18566355334451112
46,0.001020423136651516,0.5958186458233125,0.6710590363940601,71.625,63.5,0.18566355334451112
47,0.0010372879914939404,0.5958059019099312,0.6710530945887831,71.625,63.5,0.18566355334451112
48,0.0010094288736581802,0.5957931675054714,0.671045875627777,71.625,63.5,0.18566355334451112
49,0.0010029468685388565,0.5957804415533755,0.6710375087925416,71.625,63.5,0.18566355334451112
50,0.0009590997360646725,0.5957677229894723,0.6710281648143724,71.625,63.5,0.18566355334451112
51,0.0010781320743262768,0.5957550111548888,0.671017948675219,71.625,63.5,0.18566355334451112
52,0.0009349239990115166,0.5957423054702811,0.6710070077184137,71.625,63.5,0.18566355334451112
53,0.0010053273290395737,0.5957296055057547,0.6709954118989556,71.625,63.5,0.18566355334451112
54,0.0009516379795968533,0.595716910830717,0.670983311879428,71.625,63.5,0.18566355334451112
55,0.0009802249260246754,0.5957042213870966,0.6709706647978684,71.625,63.5,0.18566355334451112
56,0.0009081121534109116,0.5956915369346522,0.6709576378673238,71.625,63.5,0.18566355334451112
57,0.0009460789151489735,0.5956788573141085,0.67094423446648,71.625,63.5,0.18566355334451112
58,0.0010038991458714008,0.5956661825068993,0.6709304939985653,71.625,63.5,0.18566355334451112
59,0.0009429659694433212,0.5956535123353018,0.6709165109901757,71.625,63.5,0.18566355334451112
60,0.0008943527936935425,0.5956408468423651,0.6709023190609511,71.625,63.5,0.18566355334451112
61,0.0008977889083325863,0.5956281858726961,0.6708878929171185,71.625,63.5,0.18566355334451112
62,0.0009486512281000614,0.5956155295009543,0.6708733314768608,71.625,63.5,0.18566355334451112
63,0.0008981293067336082,0.5956028775828336,0.6708586076099253,71.625,63.5,0.18566355334451112
64,0.0010427050292491913,0.5955902301872376,0.6708437951341105,71.625,63.5,0.18566355334451112
65,0.0010318979620933533,0.5955775872919332,0.6708288547531958,71.625,63.5,0.18566355334451112
66,0.0008966955356299877,0.5955649488855269,0.6708137764950045,71.625,63.5,0.18566355334451112
67,0.0009028720669448376,0.595552314955767,0.6707986249227257,71.625,63.5,0.18566355334451112
68,0.0009413226507604122,0.5955396854742766,0.670783378354651,71.625,63.5,0.18566355334451112
69,0.000895641278475523,0.5955270603948641,0.6707681046155046,71.625,63.5,0.18566355334451112
70,0.0008916459046304226,0.5955144397680175,0.6707528026520667,71.625,63.5,0.18566355334451112
71,0.0010571880266070366,0.5955018236289297,0.6707373752024964,71.625,63.5,0.18566355334451112
72,0.0009408863261342049,0.5954892119270218,0.6707219657090887,71.625,63.5,0.18566355334451112
73,0.0008916850201785564,0.5954766047143019,0.6707065160181,71.625,63.5,0.18566355334451112
74,0.0008931569755077362,0.5954640018841699,0.670691048403086,71.625,63.5,0.18566355334451112
75,0.0009319609962403774,0.5954514034900713,0.6706755688527005,71.625,63.5,0.18566355334451112
76,0.0009128940291702747,0.5954388095871637,0.6706600576149749,71.625,63.5,0.18566355334451112
77,0.0008865152485668659,0.5954262200684518,0.6706445553634695,71.625,63.5,0.18566355334451112
78,0.00090789794921875,0.5954136349675758,0.6706290418910693,71.625,63.5,0.18566355334451112
79,0.0009196833707392216,0.5954010542921194,0.6706135168390833,71.625,63.5,0.18566355334451112
80,0.0009222039952874184,0.595388478103929,0.6705979137039476,71.625,63.5,0.18566355334451112
81,0.0009433352388441563,0.5953759063620864,0.6705823456191183,71.625,63.5,0.18566355334451112
82,0.0009740549139678478,0.5953633390638109,0.6705667429907334,71.625,63.5,0.18566355334451112
83,0.0009113280102610588,0.5953507761028239,0.6705511299050155,71.625,63.5,0.18566355334451112
84,0.0009148749522864819,0.5953382176282884,0.6705355470966464,71.625,63.5,0.18566355334451112
85,0.0010671308264136314,0.5953256634792925,0.670519941384898,71.625,63.5,0.18566355334451112
86,0.0010240399278700352,0.5953131137256918,0.6705043490913186,71.625,63.5,0.18566355334451112
