,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0011636731214821339,10.535148583579227,13.447444139922835,71.625,63.5,111.30237608828492
1,0.0009682271629571915,6.2425528923421405,7.993285836501565,71.625,63.5,111.30237608828492
2,0.0010498068295419216,1.770775239641898,2.2701173312048004,71.625,63.5,111.30237608828492
3,0.0009315991774201393,5.930810305144856,5.2551419332098535,28.375,36.5,111.30237608828492
4,0.0009176610037684441,16.74162047784909,14.811189546049361,28.375,36.5,111.30237608828492
5,0.0011569652706384659,19.01563684345198,24.094910049971823,71.625,63.5,111.30237608828492
6,0.0009607570245862007,14.71193594067474,18.699680436539005,71.625,63.5,111.30237608828492
7,0.0009705973789095879,10.117955887497748,12.899486486434924,71.625,63.5,111.30237608828492
8,0.0009619998745620251,5.941811576057748,7.588942815715419,71.625,63.5,111.30237608828492
9,0.0009810780175030231,1.4859371448014407,1.8818117701830026,71.625,63.5,111.30237608828492
10,0.0009401631541550159,6.315162066437464,5.59439679747983,28.375,36.5,111.30237608828492
11,0.0009420081041753292,17.08048026899858,15.105257745648789,28.375,36.5,111.30237608828492
12,0.0009279400110244751,18.870097961180054,23.88903495329716,71.625,63.5,111.30237608828492
13,0.0009609600529074669,14.64067433630364,18.5864132810512,71.625,63.5,111.30237608828492
14,0.0009532831609249115,10.069033187034332,12.813713063356332,71.625,63.5,111.30237608828492
15,0.0009347419254481792,5.931943460571733,7.553556664885528,71.625,63.5,111.30237608828492
16,0.0010334821417927742,1.4864731251998782,1.8617696186604338,71.625,63.5,111.30237608828492
17,0.0009221630170941353,6.240397502758481,5.522283585245454,28.375,36.5,111.30237608828492
18,0.0011719660833477974,16.91378979442601,14.952056617084969,28.375,36.5,111.30237608828492
19,0.001010701060295105,18.89981619784056,23.906733122175016,71.625,63.5,111.30237608828492
20,0.0009320192039012909,14.616884970912237,18.536863932205215,71.625,63.5,111.30237608828492
21,0.0009296899661421776,10.044285935789864,12.763793911114062,71.625,63.5,111.30237608828492
22,0.0009641516953706741,5.9171525769437405,7.515910773440628,71.625,63.5,111.30237608828492
23,0.0009225029498338699,1.4568596421166686,1.8044235572797391,71.625,63.5,111.30237608828492
24,0.0009570722468197346,6.284636028731643,5.553888104602105,28.375,36.5,111.30237608828492
25,0.000953049398958683,16.816713829298642,14.859561032861187,28.375,36.5,111.30237608828492
26,0.0009282096289098263,18.946449795042394,23.946295920578557,71.625,63.5,111.30237608828492
27,0.0009423880837857723,14.651420782751334,18.56301895985949,71.625,63.5,111.30237608828492
28,0.000928809866309166,10.07161419997594,12.781736682779972,71.625,63.5,111.30237608828492
29,0.0009737699292600155,5.933745677821593,7.521946601101486,71.625,63.5,111.30237608828492
30,0.0009410670027136803,1.484955143534383,1.8261507181844587,71.625,63.5,111.30237608828492
31,0.000964118167757988,6.23671768612064,5.507477408188996,28.375,36.5,111.30237608828492
32,0.0011276048608124256,16.895724532490764,14.926643603407188,28.375,36.5,111.30237608828492
33,0.000967059750109911,18.915184982566135,23.896213961338177,71.625,63.5,111.30237608828492
34,0.0009280648082494736,14.67059841799084,18.57573279202,71.625,63.5,111.30237608828492
35,0.0009657791815698147,10.09259285686882,12.797639361589011,71.625,63.5,111.30237608828492
36,0.0009343037381768227,5.941287769012571,7.521591306076305,71.625,63.5,111.30237608828492
37,0.0009570000693202019,1.4889456828563974,1.8216272725776372,71.625,63.5,111.30237608828492
38,0.000961079727858305,6.182261640277666,5.453632966973153,28.375,36.5,111.30237608828492
39,0.0010253400541841984,17.03818055391512,15.045967796578765,28.375,36.5,111.30237608828492
40,0.0009894110262393951,18.851048819790503,23.80748500413956,71.625,63.5,111.30237608828492
41,0.0009556151926517487,14.60515068852368,18.488503567368618,71.625,63.5,111.30237608828492
42,0.000990040134638548,10.020395347773874,12.701079409951545,71.625,63.5,111.30237608828492
43,0.0009660669602453709,5.920772964947133,7.489821967365758,71.625,63.5,111.30237608828492
44,0.0010080081410706043,1.467170134545168,1.7876037732373553,71.625,63.5,111.30237608828492
45,0.0011987090110778809,6.238743150008151,5.500194871610981,28.375,36.5,111.30237608828492
46,0.0010317610576748848,16.843278874776793,14.870601621780047,28.375,36.5,111.30237608828492
47,0.0010579582303762436,18.907868511169514,23.873309022132336,71.625,63.5,111.30237608828492
48,0.0009862743318080902,14.634993793264098,18.516324211089174,71.625,63.5,111.30237608828492
49,0.0009603747166693211,10.062627463523041,12.745937467316855,71.625,63.5,111.30237608828492
50,0.001101417001336813,5.936187847369976,7.500787723013502,71.625,63.5,111.30237608828492
51,0.0011029578745365143,1.4819853973113903,1.7984712569467811,71.625,63.5,111.30237608828492
52,0.0010784091427922249,6.128290216439029,5.397350391861701,28.375,36.5,111.30237608828492
53,0.0009568613022565842,16.816055227826553,14.838537970873524,28.375,36.5,111.30237608828492
54,0.0009651612490415573,18.943144914536806,23.91108315561637,71.625,63.5,111.30237608828492
55,0.000985851977020502,14.671075906521624,18.56178342397496,71.625,63.5,111.30237608828492
56,0.0009678942151367664,10.081201128738575,12.769217479233415,71.625,63.5,111.30237608828492
57,0.001224365085363388,5.944767777309327,7.512543063417516,71.625,63.5,111.30237608828492
58,0.0009776130318641663,1.4869984255965767,1.8066157960672922,71.625,63.5,111.30237608828492
59,0.000944990199059248,6.12837345346515,5.396911309337575,28.375,36.5,111.30237608828492
60,0.000981164164841175,16.833086312777002,14.858744779842796,28.375,36.5,111.30237608828492
61,0.0009704777039587498,18.925389660078643,23.89241157697911,71.625,63.5,111.30237608828492
62,0.0009197508916258812,14.669297858383874,18.55964884216801,71.625,63.5,111.30237608828492
63,0.0009241728112101555,10.083835804577234,12.772444850456097,71.625,63.5,111.30237608828492
64,0.0009732111357152462,5.946427596541219,7.514544507205373,71.625,63.5,111.30237608828492
65,0.0009392509236931801,1.4928293035135285,1.8138638743464564,71.625,63.5,111.30237608828492
66,0.0009311223402619362,6.178641282786767,5.444495867045885,28.375,36.5,111.30237608828492
67,0.0009160200133919716,16.85977857366389,14.881725057695009,28.375,36.5,111.30237608828492
68,0.000962723046541214,18.928419200752195,23.894377221931656,71.625,63.5,111.30237608828492
69,0.0009504002518951893,14.672096102993155,18.557855259227836,71.625,63.5,111.30237608828492
70,0.0010573379695415497,10.093546147028505,12.780235286436264,71.625,63.5,111.30237608828492
71,0.0011602048762142658,5.964984469255028,7.533376945554967,71.625,63.5,111.30237608828492
72,0.0009385212324559689,1.5110807585645245,1.834246833878545,71.625,63.5,111.30237608828492
73,0.0009523089975118637,6.032454363732571,5.315538266911423,28.375,36.5,111.30237608828492
74,0.0009833760559558868,16.696205803164073,14.73947323434261,28.375,36.5,111.30237608828492
75,0.0012005171738564968,18.98729625752108,23.9650690407129,71.625,63.5,111.30237608828492
76,0.0010641510598361492,14.71760570886654,18.615785759711226,71.625,63.5,111.30237608828492
77,0.000983299221843481,10.127359770216154,12.823664668182289,71.625,63.5,111.30237608828492
78,0.001297148410230875,5.968548478769072,7.5376583941413235,71.625,63.5,111.30237608828492
79,0.001058461144566536,1.5153550321365454,1.8382651598187343,71.625,63.5,111.30237608828492
80,0.0010621622204780579,6.220631465647136,5.4833914515291635,28.375,36.5,111.30237608828492
81,0.0012334240600466728,16.87865232759572,14.901151903047607,28.375,36.5,111.30237608828492
82,0.0012168590910732746,18.91615829943356,23.876680292841353,71.625,63.5,111.30237608828492
83,0.0011134562082588673,14.672243780737004,18.5564865038106,71.625,63.5,111.30237608828492
84,0.001017542090266943,10.089085847394664,12.772894628000332,71.625,63.5,111.30237608828492
85,0.0010048062540590763,5.9575609383756705,7.523257733149809,71.625,63.5,111.30237608828492
86,0.001178621780127287,1.5070417769233149,1.8265297431234493,71.625,63.5,111.30237608828492
87,0.0010233069770038128,6.1262117391079185,5.3967929442523905,28.375,36.5,111.30237608828492
88,0.0009614410810172558,16.819540063106956,14.846647419730566,28.375,36.5,111.30237608828492
89,0.0010030991397798061,18.94405090585787,23.90603589531856,71.625,63.5,111.30237608828492
90,0.000974652823060751,14.650881100852256,18.525784063695838,71.625,63.5,111.30237608828492
91,0.0009863642044365406,10.075804942978616,12.753187749697318,71.625,63.5,111.30237608828492
92,0.0009415359236299992,5.949126018208037,7.508706997258031,71.625,63.5,111.30237608828492
93,0.0009409007616341114,1.5080083504577035,1.8232579263774316,71.625,63.5,111.30237608828492
94,0.0009288373403251171,6.242261231320326,5.496496935602768,28.375,36.5,111.30237608828492
95,0.0011962410062551498,16.910038788699033,14.927772128893416,28.375,36.5,111.30237608828492
96,0.0009662718512117863,18.899932185396523,23.85463023943607,71.625,63.5,111.30237608828492
97,0.0009578871540725231,14.711561791381625,18.603342848305964,71.625,63.5,111.30237608828492
98,0.0009650937281548977,10.125857099267083,12.816822052889336,71.625,63.5,111.30237608828492
99,0.0009282100945711136,5.9697609974969446,7.534678026182275,71.625,63.5,111.30237608828492
