,times,train_loss,test_loss,train_acc,test_acc,eta
0,38.98221234977245,632.8014241958067,624.4964570659937,0.0,0.0,10.272453034551889
1,28.527185984887183,317.0417092331045,307.8972231914239,0.0,0.0,13.04836315964439
2,13.282158892601728,214.96010045911774,208.04151804653915,0.0,0.0,11.508743916817867
3,15.086244098842144,170.21299575360683,164.80643865366022,0.0,0.0,11.630574963624062
4,30.345801876857877,137.83411321618667,132.65205328846034,0.0,0.0,13.536916017864385
5,27.421747531741858,140.65144038473653,135.11965204278442,0.0,0.0,9.413801981446422
6,26.017074053175747,120.18798519324629,115.97461377576967,0.0,0.0,11.383952616699053
7,25.761502373032272,102.25491581727117,99.38759330647243,0.0,0.0,10.133309747796643
8,51.29433321207762,99.69516892920105,97.47653832179664,0.0,0.0,12.841667548088477
9,12.825691456906497,86.95569104825258,84.95834311001855,0.0,0.0,8.251496848899478
10,52.48462714906782,78.55031247907013,76.97627088089406,0.0,0.0,12.589370707341175
11,39.17610139027238,75.19612312424631,73.66547552187274,0.0,0.0,8.916754202329379
12,25.460589862428606,70.03153619606177,68.66536683705571,0.0,0.0,13.581776169077733
13,12.977059034630656,66.12573059889021,64.87562740692782,0.0,0.0,9.591553284258213
14,26.071662646718323,61.8839085133576,60.86307483743578,0.0,0.0,9.873951998241754
15,26.46720442455262,58.96669703553037,58.06324905823018,0.0,0.0,13.267516042990435
16,12.777657240629196,57.81719139522315,57.00231170263101,0.0,0.0,11.32679448396932
17,12.587659840472043,56.47856388658389,55.80990697120246,0.0,0.0,9.275406898467274
18,12.612817072309554,56.75082935022537,56.041932449147936,0.0,0.0,12.818863933848535
19,12.836772660724819,55.13631202839396,54.48661303477316,0.0,0.0,9.069789368832478
20,25.43463671207428,53.68492767448932,53.24207247182167,0.0,0.0,11.681836293052699
21,25.454664395190775,54.53370309920392,54.17396262314071,0.0,0.0,10.25706595294517
22,13.276025502942502,53.85174252667263,53.48457785290395,0.0,0.0,8.672030598569307
23,38.950994465500116,56.16747371417809,55.74926079287192,0.0,0.0,12.708309390392388
24,39.22539968043566,59.02994007703761,58.41668547516585,0.0,0.0,11.424370690651674
25,26.674570840783417,58.722656239435906,58.094753447360105,0.0,0.0,10.277244580654406
26,26.112131306901574,58.12684948139222,57.49134576625227,0.0,0.0,11.591715483371162
27,26.25520951114595,56.98806991012738,56.40050590011662,0.0,0.0,11.69933076741298
28,12.697230575606227,56.1857034293026,55.66759779265846,0.0,0.0,11.270271949246595
29,26.375567468814552,54.29191559741723,53.89025325019969,0.0,0.0,10.505825555637786
30,12.818436788395047,54.21543246049862,53.83188775939431,0.0,0.0,13.310959075895742
31,12.728992429561913,53.72755781265283,53.39187201443457,0.0,0.0,11.945550365148215
32,13.068014605902135,53.18665655280196,52.909017290231354,0.0,0.0,10.462425075098658
33,26.42942686378956,51.94137555968243,51.83217277025042,0.0,0.0,11.012794649166363
34,25.926324954256415,51.661199374450824,51.61341331061878,0.0,0.0,13.256296915425082
35,26.45222931355238,52.00693454341402,52.02436860950216,0.0,0.0,11.526166217986491
36,42.31576184555888,53.902896583580926,53.957155897079325,0.0,0.0,12.098308630140975
37,13.191760536283255,53.46395536423939,53.55066796886438,0.0,0.0,10.8532199404295
38,41.16131855174899,54.66512739484182,54.82865022320512,0.0,0.0,12.175333201813055
39,29.930445787496865,53.7938273890002,54.05407424549163,0.0,0.0,10.939694792935613
