,times,train_loss,test_loss,train_acc,test_acc,eta
0,13.809402865357697,35122.775116186174,35741.37502910697,0.0,0.0,8.594523580625268
1,19.48166665621102,36677.68977331392,36342.59727279327,0.0,0.0,8.594523580625268
2,15.142508126795292,20368.81224274411,19774.924990711123,0.0,0.0,8.594523580625268
3,38.18102026358247,931.4040901971936,910.5730392701519,0.0,0.0,8.594523580625268
4,83.54679899290204,562.6578610275319,536.918299542152,0.0,0.0,8.594523580625268
5,60.472243178635836,370.9173880074847,350.0809901073088,0.0,0.0,7.136701694747478
6,15.603031227365136,270.7763263883847,254.84604807977786,0.0,0.0,7.136701694747478
7,56.79347824957222,152.3960745938946,143.03051167325256,0.0,0.0,7.136701694747478
8,59.66818450205028,116.88929718446339,110.74899091967993,0.0,0.0,7.136701694747478
9,14.727567763067782,94.87797834652285,90.07006868980984,0.0,0.0,7.136701694747478
10,40.52516008447856,82.23721460055806,78.84869671095959,0.0,0.0,7.93902919282559
11,14.506130854599178,75.89668073729355,72.83005027664363,0.0,0.0,7.93902919282559
12,80.31365396175534,89.96351429619308,87.08726886514707,0.0,0.0,7.93902919282559
13,36.03448778297752,82.99112891842476,80.42692182165565,0.0,0.0,7.93902919282559
14,13.802206587046385,76.26632570148486,74.02866967118547,0.0,0.0,7.93902919282559
15,58.226925573311746,70.1217282904518,68.00929463701621,0.0,0.0,8.112630207120004
16,58.57912420015782,70.38709700193556,68.19205097870818,0.0,0.0,8.112630207120004
17,15.599071795120835,66.73584320707114,64.87810487398104,0.0,0.0,8.112630207120004
18,37.1717361100018,61.962588196347184,60.479734378073076,0.0,0.0,8.112630207120004
19,15.053347912617028,60.28229776109642,59.027638580517824,0.0,0.0,8.112630207120004
20,57.26961416192353,56.67685053079988,55.89616243289803,0.0,0.0,9.730608627109431
21,16.88760609459132,55.97441292760574,55.301492462625454,0.0,0.0,9.730608627109431
22,37.2104734396562,54.58133991403896,54.20968480927885,0.0,0.0,9.730608627109431
23,14.35047619137913,54.11461677552653,53.78264132300665,0.0,0.0,9.730608627109431
24,32.97554117627442,53.40557123343314,53.285202206266156,0.0,0.0,9.730608627109431
25,14.49252175167203,53.01979276218186,52.94785347465685,0.0,0.0,9.109302091778446
26,15.212226215749979,52.68411357766786,52.63108328167825,0.0,0.0,9.109302091778446
27,35.900361106731,52.337556848469305,52.47609577105589,0.0,0.0,9.109302091778446
28,36.6185103431344,52.60601613866068,52.81029040602667,0.0,0.0,9.109302091778446
29,79.3711198605597,54.436731214802485,54.608437802725554,0.0,0.0,9.109302091778446
30,36.573033411987126,56.36745530716208,56.36595111686126,0.0,0.0,8.574058502229875
31,34.80400686059147,56.031926303788765,55.98966343762965,0.0,0.0,8.574058502229875
32,35.69712693244219,55.2734708063588,55.2156396046564,0.0,0.0,8.574058502229875
33,14.653352125547826,54.63698186963716,54.62376904779568,0.0,0.0,8.574058502229875
34,14.680659418925643,54.08305403537212,54.12167301808463,0.0,0.0,8.574058502229875
35,36.7704966776073,52.33552679781848,52.417355078565265,0.0,0.0,7.444825576496761
36,76.946129986085,51.359710469340136,51.36818564059099,0.0,0.0,7.444825576496761
37,54.838478801772,51.7374732793791,51.695524118703624,0.0,0.0,7.444825576496761
38,14.273925526998937,51.39376927860716,51.39179061920412,0.0,0.0,7.444825576496761
39,37.139118410646915,51.10535920076732,51.149605153014114,0.0,0.0,7.444825576496761
