,times,train_loss,test_loss,train_acc,test_acc,eta
0,15.42737795226276,78306.25117069813,78580.96734559267,0.0,0.0,4.655347456647191
1,14.776167312636971,46860.25770792643,47156.48332305894,0.0,0.0,4.655347456647191
2,14.484076043590903,57814.15283199976,57459.86349853557,0.0,0.0,4.655347456647191
3,35.06787487119436,3715.743023677404,3661.4391421121213,0.0,0.0,4.655347456647191
4,56.56261575687677,643.380975226147,590.9938381721421,0.0,0.0,4.655347456647191
5,14.112951756455004,364.40729282098295,333.0212801684715,0.0,0.0,4.748105883928284
6,31.885992639698088,189.77629623861435,169.76811148432853,0.0,0.0,4.748105883928284
7,36.53428758028895,128.57911520604918,116.24217682965312,0.0,0.0,4.748105883928284
8,54.65787503030151,135.16872375990755,125.19243917508112,0.0,0.0,4.748105883928284
9,14.910454388707876,97.50050716537214,90.25134475252084,0.0,0.0,4.748105883928284
10,57.92268561758101,97.1334689005971,91.49782957310482,0.0,0.0,4.637813089850243
11,14.497496345080435,73.10877566958004,69.57286332528557,0.0,0.0,4.637813089850243
12,14.487390646710992,64.40045712037994,61.96484233249679,0.0,0.0,4.637813089850243
13,34.414390847086906,58.96609621064563,57.903971968281645,0.0,0.0,4.637813089850243
14,14.80810340680182,56.51883496035549,55.49720436592446,0.0,0.0,4.637813089850243
15,34.59037678595632,55.53595689525951,55.07533143092428,0.0,0.0,4.445554791207328
16,34.963080265559256,56.11470691668828,55.510531536590015,0.0,0.0,4.445554791207328
17,15.791934103704989,54.18081054414918,53.709657576840044,0.0,0.0,4.445554791207328
18,37.359028837643564,53.3377995002118,52.888470788772835,0.0,0.0,4.445554791207328
19,37.10941604338586,52.57959774134449,52.1602526958983,0.0,0.0,4.445554791207328
20,36.07482776418328,52.28109853932479,51.876277511555585,0.0,0.0,4.541619584101635
21,34.89397044572979,52.055458735724855,51.67301604634594,0.0,0.0,4.541619584101635
22,14.696014770306647,51.60160019684233,51.354991784310656,0.0,0.0,4.541619584101635
23,37.184692457318306,51.204188481233984,51.062297961768614,0.0,0.0,4.541619584101635
24,15.912066075019538,50.9667752328545,50.93579679548597,0.0,0.0,4.541619584101635
25,56.36825884692371,50.60152538473777,50.69400774842989,0.0,0.0,4.589734074067174
26,13.450986786745489,50.46130148219649,50.604940732838344,0.0,0.0,4.589734074067174
27,78.88215110450983,50.655579467689506,50.810051282647265,0.0,0.0,4.589734074067174
28,13.528635833412409,50.49538259687237,50.676808162988635,0.0,0.0,4.589734074067174
29,32.12376628816128,50.27865168317502,50.49663936061077,0.0,0.0,4.589734074067174
30,74.72573079820722,50.146438816767464,50.3976362685971,0.0,0.0,4.699597165975758
31,59.85326287150383,50.09056808970679,50.37876556046551,0.0,0.0,4.699597165975758
32,35.02791848499328,50.00773625506659,50.32647383763954,0.0,0.0,4.699597165975758
33,12.539242318831384,49.96627786361222,50.30068863743022,0.0,0.0,4.699597165975758
34,38.213932323269546,49.848778994462826,50.2349677621785,0.0,0.0,4.699597165975758
35,36.174567957408726,49.77435819645198,50.1882594562232,0.0,0.0,4.534552727048525
36,15.96646192483604,49.76073023561152,50.16967279827355,0.0,0.0,4.534552727048525
37,93.28435150440782,49.732339804137084,50.14404398214688,0.0,0.0,4.534552727048525
38,15.997327611781657,49.715372010711576,50.128850894917285,0.0,0.0,4.534552727048525
39,14.631237947382033,49.70273181143358,50.11541104800039,0.0,0.0,4.534552727048525
