,times,train_loss,test_loss,train_acc,test_acc,eta
0,38.003378110937774,2028.24112576901,1948.9798678848783,0.0,0.0,4.801103153520229
1,37.19094404298812,746.0128216242805,700.0468015866107,0.0,0.0,4.514049038376844
2,12.546079164370894,428.8352664937838,399.17203181666645,0.0,0.0,4.696830649182765
3,25.24828272778541,187.8206131753472,174.01860925079757,0.0,0.0,4.4839885431349416
4,25.026538657024503,217.25204972804812,206.5313748283623,0.0,0.0,4.419832787699727
5,12.529715524986386,117.26653072996967,109.6824004335096,0.0,0.0,4.53498825450813
6,12.645759971812367,86.76220898997681,81.10599917337538,0.0,0.0,4.640601958671457
7,12.663532625883818,74.28191052338697,69.26271136398432,0.0,0.0,4.611785756600179
8,12.659690741449594,67.32398006128231,63.14741032786711,0.0,0.0,4.5866535291855834
9,25.042287942953408,74.86593756239485,72.08995648400139,0.0,0.0,4.717599608289154
10,12.366136860102415,65.54004723878772,63.14480199777042,0.0,0.0,4.561247120190966
11,25.230376159772277,80.30536839875633,77.03591927775412,0.0,0.0,4.550188119050655
12,12.543420190922916,69.61808967635497,67.37467661768696,0.0,0.0,4.671637365017783
13,12.589545643888414,63.64637031664847,61.95401903666301,0.0,0.0,4.662300502066264
14,12.625731349922717,59.674026167477436,58.42615259598192,0.0,0.0,4.754902442527065
15,37.65653436072171,64.9149141555104,62.83897244303107,0.0,0.0,5.002363783974248
16,63.070262694731355,80.61456352614583,75.17151355008285,0.0,0.0,4.404462554002051
17,12.605686221271753,74.04507590244228,69.73020192776627,0.0,0.0,4.474951452768064
18,25.018114094622433,64.60952658724705,61.92109433236898,0.0,0.0,4.595271830275817
19,24.88656795118004,58.74976740165404,57.205391295635465,0.0,0.0,4.790757138859195
20,37.66039850283414,54.88938826953358,54.359083996314844,0.0,0.0,4.659379167303235
21,12.948005033656955,53.7811775835392,53.41654197455008,0.0,0.0,4.530324280867116
22,37.725909682922065,53.13441041397538,52.922337505049136,0.0,0.0,4.714646747791149
23,25.572376061230898,52.727145267690915,52.55741974263369,0.0,0.0,4.60492575100964
24,12.593871975317597,52.10153564893419,52.03544253186205,0.0,0.0,4.49298955881014
25,24.996651203371584,51.27786317228792,51.3474018172262,0.0,0.0,4.658193261755257
26,12.675293157808483,51.02370972993795,51.166474148076865,0.0,0.0,4.888140429140388
27,12.70640390086919,50.780458015796796,50.94465348085382,0.0,0.0,4.71121096313359
28,12.531330881640315,50.58866344061499,50.81184435163285,0.0,0.0,4.558892209284642
29,50.946159817278385,50.86955573436481,51.006187856076316,0.0,0.0,4.6114535790251265
30,37.006876417435706,51.73551181477305,51.677464045294954,0.0,0.0,4.5964654702962005
31,24.4452863400802,51.3937248176461,51.356639558476964,0.0,0.0,4.636338624639493
32,12.459620957262814,51.066730483698734,51.09295951439233,0.0,0.0,4.7644665661687124
33,25.194775639101863,50.56212354071153,50.63733876919696,0.0,0.0,4.750905972244729
34,63.7358302148059,50.22985569618309,50.3853993346998,0.0,0.0,4.708632963102209
35,25.187893551774323,50.136654405284396,50.33148281692601,0.0,0.0,4.55528374002288
36,37.865177863277495,49.97187718931216,50.236894805252504,0.0,0.0,4.532351298583409
37,25.248326709493995,49.87224448120803,50.179807082183665,0.0,0.0,4.738508310500852
38,12.452979008667171,49.83371761264339,50.14877052644676,0.0,0.0,4.61787275787016
39,12.592315444722772,49.807389299875894,50.13531071805351,0.0,0.0,4.781855366712213
