,times,train_loss,test_loss,train_acc,test_acc,eta
0,62.853799504227936,658.0824136076495,660.0545659114646,0.0,0.0,20.862123004572766
1,14.976932123303413,169.5830311170007,169.0518211807869,0.0,0.0,15.336439217133865
2,14.97026042547077,118.42968646157912,117.6427509539374,0.0,0.0,14.391115624089332
3,32.98736807331443,125.1570471832423,122.23683726339512,0.0,0.0,14.654206242543701
4,56.17367835622281,145.8724672993315,143.21004559307494,0.0,0.0,15.67513531979802
5,51.48354917857796,113.2374046811026,111.08649210127211,0.0,0.0,13.328400709554927
6,15.433797956444323,90.19518147237002,88.77804997292247,0.0,0.0,14.05915050213704
7,12.93623907212168,82.95093375997995,81.77927622160476,0.0,0.0,16.513642803890395
8,35.503834234550595,71.79840026105484,71.103924043681,0.0,0.0,16.18196482979114
9,14.99831640906632,67.51143671440258,66.8198994785007,0.0,0.0,12.94055018996743
10,70.27628388814628,94.03275872288837,92.8236551718715,0.0,0.0,15.760822836265977
11,51.16613812651485,85.63242815757548,84.34683212759133,0.0,0.0,16.703666941696945
12,14.397383959963918,72.00634285284511,71.12944341388085,0.0,0.0,14.185671252552028
13,34.31597093027085,61.17043324012108,60.70683189546451,0.0,0.0,13.101156358982502
14,34.52703913766891,61.54677670979304,61.17878361253016,0.0,0.0,15.3500652590787
15,13.778616974130273,58.78750482485324,58.51971213279287,0.0,0.0,16.37502447392002
16,30.386077635921538,58.95429205617257,58.80344943325544,0.0,0.0,15.924795479088024
17,13.89534388948232,57.012916635428155,56.95121866870716,0.0,0.0,16.74672842069713
18,14.06587578728795,56.00248857662378,55.988859342649384,0.0,0.0,17.934592259366926
19,25.023125142790377,54.28681066844113,54.49019291744353,0.0,0.0,15.212279837595643
20,43.401527303270996,55.66194046192644,56.02450841847846,0.0,0.0,16.23659429687597
21,28.07719314750284,55.8991910731822,56.28850875357002,0.0,0.0,13.7668605978611
22,56.70162254571915,57.84284624120794,58.172740093734554,0.0,0.0,17.83171917763827
23,13.359879053197801,56.97858714981559,57.31343689610328,0.0,0.0,16.256193231898806
24,13.598447144962847,56.019098053546145,56.36662523411747,0.0,0.0,14.27411210636063
25,31.162193498574197,54.934763786071095,55.24986233792105,0.0,0.0,14.33029475940278
26,13.939892856404185,54.48964427085635,54.805632086219894,0.0,0.0,15.457731931680934
27,12.630640684626997,54.20167757338731,54.52632075808208,0.0,0.0,16.859995485009115
28,25.343729577958584,53.00375541385625,53.298355698821545,0.0,0.0,16.879597423221707
29,12.288468048907816,52.576565943465305,52.85203915325386,0.0,0.0,13.028611691130378
30,12.827377869747579,52.32633432475526,52.626490494569616,0.0,0.0,13.163473759424448
31,25.591654939576983,51.86032059642846,52.10575033253327,0.0,0.0,15.748560889211818
32,53.254507274366915,52.78683306496198,52.886052746641425,0.0,0.0,15.101211511789952
33,33.7315230043605,53.01681713477743,53.08733048774191,0.0,0.0,16.529943848757906
34,14.759473496116698,52.58878040722464,52.69091210510659,0.0,0.0,13.521176197551434
35,13.234500048682094,52.201480139919475,52.32703294240214,0.0,0.0,16.390629733788167
36,33.94971586763859,51.756427411792714,51.92320860597087,0.0,0.0,14.683355350839866
37,35.17088810261339,51.440626032650485,51.6595341527042,0.0,0.0,13.212873965219458
38,48.12909567914903,51.764383560513714,52.00960224678847,0.0,0.0,14.0885760427166
39,29.911636328324676,51.84870221552073,52.10517150996001,0.0,0.0,13.801600052618745
