,times,train_loss,test_loss,train_acc,test_acc,eta
0,16.159277544356883,24009.910927712623,23945.03895644953,0.0,0.0,10.237195678775324
1,59.378596579656005,964.0450291742978,944.2508784348624,0.0,0.0,10.237195678775324
2,79.25815498456359,221.60842577042172,210.54794882054046,0.0,0.0,10.237195678775324
3,14.710363185033202,161.3617495682356,153.2167052664231,0.0,0.0,10.237195678775324
4,14.887872765772045,133.28074445216313,126.76554989288191,0.0,0.0,10.237195678775324
5,14.197032398544252,120.81360239865649,114.6590390275457,0.0,0.0,11.249313741361865
6,15.088332274928689,108.29145198473546,102.86532795016261,0.0,0.0,11.249313741361865
7,14.368139226920903,98.17764222735008,93.61746994728355,0.0,0.0,11.249313741361865
8,35.171267432160676,86.25524677860284,83.18907404123445,0.0,0.0,11.249313741361865
9,15.492862800136209,75.37878086125978,72.94137952314354,0.0,0.0,11.249313741361865
10,14.385289854370058,70.13890747613544,67.86254870509327,0.0,0.0,11.792054752721025
11,55.79186516162008,125.97848245615555,123.56872964300203,0.0,0.0,11.792054752721025
12,58.05315061099827,183.0848031731172,179.9776950193255,0.0,0.0,11.792054752721025
13,13.88296902552247,149.99940181369163,148.19181885330406,0.0,0.0,11.792054752721025
14,105.65440131071955,169.0574938695667,166.947991648608,0.0,0.0,11.792054752721025
15,34.34538388159126,143.64228405070105,141.2418684736058,0.0,0.0,10.837683077668247
16,36.4066177001223,118.95402968387413,116.6365822318312,0.0,0.0,10.837683077668247
17,56.7657771082595,84.52722141401868,82.7032982339158,0.0,0.0,10.837683077668247
18,13.963151099160314,79.23829730323708,77.89870473330036,0.0,0.0,10.837683077668247
19,76.57350050937384,72.97335542014781,72.01530190018386,0.0,0.0,10.837683077668247
20,14.22009574342519,67.89606349298134,67.1324374621263,0.0,0.0,10.284854922127451
21,14.329576796852052,64.05287793832159,63.473348902797085,0.0,0.0,10.284854922127451
22,36.860141448676586,59.13196503566803,58.86797963281422,0.0,0.0,10.284854922127451
23,15.998016619123518,57.37988020861273,57.178392206494834,0.0,0.0,10.284854922127451
24,35.620743587613106,56.08901823926873,55.919089826424994,0.0,0.0,10.284854922127451
25,15.220167304389179,55.07370862652438,54.98330994853592,0.0,0.0,12.518201485286275
26,16.060950744897127,54.43862695130642,54.3681833386456,0.0,0.0,12.518201485286275
27,38.423872750252485,54.32950667995543,54.28147109272841,0.0,0.0,12.518201485286275
28,79.96250363346189,63.47917658944608,63.04861319332697,0.0,0.0,12.518201485286275
29,55.05481511261314,69.13981245210508,68.42327561865004,0.0,0.0,12.518201485286275
30,14.084243489429355,65.8675939368784,65.2317825848893,0.0,0.0,9.346869529841497
31,54.33339170459658,63.26935673523374,62.64430408061887,0.0,0.0,9.346869529841497
32,73.36569517571479,59.03979397933778,58.51490239993255,0.0,0.0,9.346869529841497
33,34.90326632745564,56.870145151295795,56.47044636591699,0.0,0.0,9.346869529841497
34,37.39640395436436,55.14269221883187,54.885274966093895,0.0,0.0,9.346869529841497
35,35.1973715396598,53.514466942032605,53.41965209471263,0.0,0.0,10.624275403509944
36,33.81143797561526,52.34836200973262,52.35721184765966,0.0,0.0,10.624275403509944
37,58.92150980606675,51.33581613484718,51.541350401144186,0.0,0.0,10.624275403509944
38,57.34336394909769,51.66166103780518,51.960522112327226,0.0,0.0,10.624275403509944
39,32.21230478677899,51.791232341709886,52.10454259475083,0.0,0.0,10.624275403509944
