,times,train_loss,test_loss,train_acc,test_acc,eta
0,34.901249796152115,12388.30535739498,12004.017856866478,0.0,0.0,71.16362575656741
1,14.999401044100523,97.34948066562266,93.47984824970453,0.0,0.0,71.16362575656741
2,14.674493825994432,77.85117049515979,74.6271878950285,0.0,0.0,71.16362575656741
3,51.48939957842231,133.4875513192244,131.88029826029356,0.0,0.0,71.16362575656741
4,13.207801565527916,80.1804437344022,79.02093119526835,0.0,0.0,71.16362575656741
5,15.690869093872607,54.97262130431083,54.50024729281963,0.0,0.0,16.899508764820823
6,32.343524816446006,53.954723297273986,53.83610636690199,0.0,0.0,16.899508764820823
7,13.618416661396623,52.372264196422805,52.25899197999492,0.0,0.0,16.899508764820823
8,14.242046540603042,51.934852077023564,51.81377123240987,0.0,0.0,16.899508764820823
9,36.09788562916219,51.63366355632387,51.74974584487131,0.0,0.0,16.899508764820823
10,33.56242615263909,52.003510353677555,52.309275989175504,0.0,0.0,16.36489280761559
11,15.226351580582559,51.327579079449656,51.63770356357081,0.0,0.0,16.36489280761559
12,73.70182592980564,53.03342877932903,53.605653974961164,0.0,0.0,16.36489280761559
13,34.92813537735492,52.63755264956183,53.20093489095009,0.0,0.0,16.36489280761559
14,33.82933030370623,52.50425102898414,53.056148385273744,0.0,0.0,16.36489280761559
15,32.56790873967111,52.32641121648893,52.87687164168551,0.0,0.0,33.89274733406206
16,13.228806232102215,52.21136040489495,52.75798408431591,0.0,0.0,33.89274733406206
17,14.50390681438148,52.10222096453318,52.64873374115217,0.0,0.0,33.89274733406206
18,14.347140809521079,51.9994131594698,52.544274528450444,0.0,0.0,33.89274733406206
19,31.4760022200644,51.529415559451984,52.052768987056744,0.0,0.0,33.89274733406206
20,55.94674134161323,51.24845265089205,51.63993292251916,0.0,0.0,16.707704144345985
21,35.68621972575784,51.28693167496247,51.65586522564165,0.0,0.0,16.707704144345985
22,56.99702811986208,51.73363518652948,52.05148677566013,0.0,0.0,16.707704144345985
23,14.860254533588886,51.3613338860328,51.70913543977012,0.0,0.0,16.707704144345985
24,13.991009952500463,51.079312083430835,51.452167920932666,0.0,0.0,16.707704144345985
25,35.297677248716354,50.72436804862709,51.13231187724163,0.0,0.0,16.57595965571703
26,14.411496232263744,50.58904302108262,51.00624282046732,0.0,0.0,16.57595965571703
27,14.955409890040755,50.47800689648492,50.892664879140085,0.0,0.0,16.57595965571703
28,13.048907913267612,50.387203222343985,50.818046248415776,0.0,0.0,16.57595965571703
29,36.25819258298725,50.12264006142153,50.59672105124477,0.0,0.0,16.57595965571703
30,14.915443183854222,50.08446687378807,50.564267784244166,0.0,0.0,17.084942897418117
31,99.38618034403771,51.54695618466654,52.043552901547514,0.0,0.0,17.084942897418117
32,15.493911691941321,51.13027391961168,51.61827340724246,0.0,0.0,17.084942897418117
33,15.043533304706216,50.82139098946201,51.298208691544566,0.0,0.0,17.084942897418117
34,16.35677647497505,50.59020497192813,51.05947645291904,0.0,0.0,17.084942897418117
35,39.68678781110793,50.176363296023275,50.58597707448283,0.0,0.0,16.491881365912974
36,41.403931631706655,50.08327200726769,50.4420568053975,0.0,0.0,16.491881365912974
37,17.240748218260705,50.032092404847695,50.40201296715283,0.0,0.0,16.491881365912974
38,40.179955936037004,50.066553913254644,50.41999042622603,0.0,0.0,16.491881365912974
39,15.559450086206198,50.00784655418042,50.36992126324035,0.0,0.0,16.491881365912974
