,times,train_loss,test_loss,train_acc,test_acc,eta
0,14.923105790279806,19565.31721073131,19375.165712537873,0.0,0.0,7.872924235564909
1,36.39772570785135,1175.468127496376,1159.8676202637073,0.0,0.0,7.872924235564909
2,33.51040509622544,378.7010921761288,369.993492425955,0.0,0.0,8.820642040888462
3,14.058654734864831,244.67148302305512,238.58301467559093,0.0,0.0,8.820642040888462
4,13.055191622115672,179.58370033105743,175.45421942174383,0.0,0.0,8.530786069218019
5,13.479752927087247,144.10626942513022,142.37883546175942,0.0,0.0,8.530786069218019
6,56.63956029340625,393.1420255284666,384.77051617699334,0.0,0.0,10.283265392405903
7,75.79073705896735,444.98888704363884,435.56771779185505,0.0,0.0,10.283265392405903
8,33.51254543568939,215.4153053264634,208.5060158213047,0.0,0.0,8.064681582618853
9,75.44636343140155,140.72678018990146,136.1938413256079,0.0,0.0,8.064681582618853
10,14.516592976637185,108.70267045589736,104.51253378624118,0.0,0.0,10.096830196396194
11,56.24871914088726,85.44727810666073,81.71977388739025,0.0,0.0,10.096830196396194
12,15.015601719729602,72.5991108722582,69.73288962796987,0.0,0.0,8.12026630816021
13,14.800092578865588,67.16194229629731,64.7626256039733,0.0,0.0,8.12026630816021
14,34.311834822408855,62.48832929339333,60.80502863051162,0.0,0.0,8.798528095397705
15,34.84254281409085,64.20561736940988,62.841483468234394,0.0,0.0,8.798528095397705
16,33.271295382641256,65.80948548992475,64.59133949041737,0.0,0.0,8.33773341746294
17,57.80706428736448,68.05976480050909,66.81595102785639,0.0,0.0,8.33773341746294
18,55.36124884709716,63.80738000592931,62.69231069750921,0.0,0.0,7.360364210345089
19,35.46902288775891,60.82134270069139,59.83913321680178,0.0,0.0,7.360364210345089
20,14.194663422182202,58.77465231090194,57.92747532980596,0.0,0.0,7.712896497922465
21,13.51979964133352,57.226599372544094,56.524113470832106,0.0,0.0,7.712896497922465
22,35.15641043987125,54.322533191047356,53.87058312804211,0.0,0.0,7.928110545007921
23,35.37637820187956,53.85633322096726,53.542866856951925,0.0,0.0,7.928110545007921
24,33.993955503217876,54.270228782263075,54.100379594316536,0.0,0.0,7.910724350958245
25,32.74859896302223,54.62490857551211,54.548258329009144,0.0,0.0,7.910724350958245
26,15.615069884806871,53.56207189381076,53.53252992355592,0.0,0.0,8.604579818251956
27,45.268801122903824,52.5026701047667,52.65431092103879,0.0,0.0,8.604579818251956
28,36.47478304989636,52.02508385799699,52.21208111599376,0.0,0.0,8.326502109623018
29,58.35317093320191,52.37933802055388,52.5842364239705,0.0,0.0,8.326502109623018
30,15.153677537105978,51.94767628266834,52.15332112781747,0.0,0.0,7.310316952843231
31,14.381146454252303,51.57464204398545,51.79543366394137,0.0,0.0,7.310316952843231
32,15.163952791132033,51.32817450998049,51.56205794812564,0.0,0.0,7.788261344998034
33,96.72448957618326,51.18172894098905,51.305614706749594,0.0,0.0,7.788261344998034
34,15.296294474974275,50.914965176616185,51.04431916182036,0.0,0.0,8.102207267026929
35,35.68788718804717,50.694366370410286,50.83069849921823,0.0,0.0,8.102207267026929
36,12.827843181788921,50.57343288888656,50.72318286127314,0.0,0.0,8.798441907714652
37,75.39661032240838,50.3607064142019,50.496442478599405,0.0,0.0,8.798441907714652
38,35.24305331055075,50.346606823265134,50.489478732207544,0.0,0.0,8.975523124495952
39,13.117153227329254,50.279667798285814,50.42908189305474,0.0,0.0,8.975523124495952
