,times,train_loss,test_loss,train_acc,test_acc,eta
0,12.677729289978743,52148.39610739048,52178.28653630775,0.0,0.0,4.57046200283863
1,12.375264056958258,41922.76181063344,41622.061868116325,0.0,0.0,4.57046200283863
2,66.40161560755223,700.4055600711126,665.5684398703073,0.0,0.0,4.57046200283863
3,26.084472285583615,451.9769246383976,433.12393150526884,0.0,0.0,4.57046200283863
4,39.81792119797319,423.3680606594365,409.6823313541371,0.0,0.0,4.57046200283863
5,12.929265382699668,146.2938668293067,139.0257941563816,0.0,0.0,4.57046200283863
6,40.126332802698016,125.04749495966327,119.43668633683949,0.0,0.0,4.57046200283863
7,25.77133975084871,82.69329485488235,79.83460821566527,0.0,0.0,4.57046200283863
8,26.262287644669414,72.45066642952878,70.36464873274363,0.0,0.0,4.57046200283863
9,12.84280012641102,63.2819862526928,61.70363597345376,0.0,0.0,4.57046200283863
10,25.94400991126895,58.11753821625716,56.96602308227874,0.0,0.0,4.57046200283863
11,25.66461114306003,57.34978783215009,56.559376266432125,0.0,0.0,4.57046200283863
12,12.859410231932998,53.72112826787127,53.16201593629033,0.0,0.0,4.57046200283863
13,25.844478434883058,52.82821409108992,52.70145052790672,0.0,0.0,4.57046200283863
14,12.040620566345751,51.842791072303434,51.774566442587,0.0,0.0,4.57046200283863
15,25.30043219216168,51.50951844391842,51.61468607172692,0.0,0.0,4.57046200283863
16,25.33796251937747,51.602054233363326,51.77568494268529,0.0,0.0,4.57046200283863
17,38.623738810420036,51.66102862218399,51.774329729600055,0.0,0.0,4.57046200283863
18,38.1485521197319,51.45194669802355,51.54170654539267,0.0,0.0,4.57046200283863
19,12.084254072979093,51.092755779768126,51.23688695965276,0.0,0.0,4.57046200283863
20,38.17521145567298,50.62375295951154,50.830969097689085,0.0,0.0,4.57046200283863
21,12.288414507173002,50.48612259120092,50.725177241759035,0.0,0.0,4.57046200283863
22,25.417937102727592,50.20939108388442,50.48271557154088,0.0,0.0,4.57046200283863
23,12.492296189069748,50.143229007200794,50.436705401840285,0.0,0.0,4.57046200283863
24,12.452870262786746,50.08634124793406,50.389815615308265,0.0,0.0,4.57046200283863
25,25.36108653061092,49.92216471913581,50.24908582903794,0.0,0.0,4.57046200283863
26,38.11142627056688,49.92187310975959,50.24907534912882,0.0,0.0,4.57046200283863
27,25.69311155565083,49.93134347752519,50.25075423450901,0.0,0.0,4.57046200283863
28,26.388161212205887,49.884975716054186,50.21783558004403,0.0,0.0,4.57046200283863
29,26.044200407341123,49.84168219711603,50.18815228517976,0.0,0.0,4.57046200283863
30,53.209048910066485,49.834009734963956,50.18450241790781,0.0,0.0,4.57046200283863
31,12.813973547890782,49.8082397695002,50.16896829999062,0.0,0.0,4.57046200283863
32,26.26076942216605,49.769283076742305,50.147863536745255,0.0,0.0,4.57046200283863
33,26.075490449555218,49.73515435963978,50.12481478168192,0.0,0.0,4.57046200283863
34,12.82305347174406,49.723574142293955,50.11711885686991,0.0,0.0,4.57046200283863
35,26.152889328077435,49.68863153352997,50.09906959474079,0.0,0.0,4.57046200283863
36,12.784468951635063,49.68285656582091,50.09495774879656,0.0,0.0,4.57046200283863
37,12.742957233451307,49.67744547773893,50.090920597642544,0.0,0.0,4.57046200283863
38,12.823297808878124,49.67328153434891,50.09028976193212,0.0,0.0,4.57046200283863
39,13.063814893364906,49.66878775099529,50.08710791646359,0.0,0.0,4.57046200283863
