,times,train_loss,test_loss,train_acc,test_acc,eta
0,35.734443083405495,600.1161816551827,582.5970936967063,0.0,0.0,7.518616051350382
1,35.17253784276545,234.05552129877626,224.6383996479175,0.0,0.0,7.903403875709651
2,52.789736743085086,232.52502172745065,221.46655321960122,0.0,0.0,8.30139958377754
3,15.869149792008102,145.52090218184244,138.77533962178958,0.0,0.0,7.551661646653257
4,34.65136645920575,111.69600070418294,106.41587828667733,0.0,0.0,7.963673821255668
5,32.10292161349207,89.93546507919253,85.9601441577077,0.0,0.0,7.867240868579487
6,14.61134585365653,80.07211384187855,76.7387835455438,0.0,0.0,7.362385853663417
7,54.15185485314578,74.90444076311616,72.45941132730023,0.0,0.0,8.38460633937118
8,32.83593578916043,70.04273634469324,68.1691022662311,0.0,0.0,8.171298265787811
9,32.201406110078096,69.25736793020337,67.59283945968677,0.0,0.0,8.189118297500949
10,73.35528215765953,76.47297734514972,74.78239868463227,0.0,0.0,7.068682757348745
11,15.0716024460271,70.48261190007973,69.11385202343845,0.0,0.0,7.708506536754906
12,15.3491464657709,65.9704951258943,64.85439593090778,0.0,0.0,7.525720852043801
13,34.26167169120163,59.518235023033355,58.80584752679984,0.0,0.0,9.037955440868076
14,34.494081968441606,55.23915100412696,54.77770468760471,0.0,0.0,7.047919438410651
15,32.04521022550762,54.92197148685549,54.60794476967417,0.0,0.0,8.252409835015591
16,15.421624068170786,53.95787034315831,53.69274967717245,0.0,0.0,7.760387963819694
17,55.15235472843051,56.22816425531938,55.843711715586664,0.0,0.0,7.664625402993629
18,34.16341050155461,55.965530980812304,55.63122136890254,0.0,0.0,9.641328800842834
19,30.6487827738747,55.64925881437593,55.35230344972957,0.0,0.0,12.090230920525759
20,53.22891065757722,56.17065794656093,55.861982083355905,0.0,0.0,9.273935091053438
21,15.113788455724716,55.03456842587967,54.81016415213832,0.0,0.0,8.175981162479333
22,34.555047371424735,53.11010544961878,53.09320992732498,0.0,0.0,7.724185512734813
23,35.21688180603087,52.114764402354645,52.18093519591479,0.0,0.0,8.902835992547887
24,12.580226301215589,51.717695795823786,51.83283695470893,0.0,0.0,7.86211634901107
25,34.948921421542764,51.040263064071524,51.25429474964372,0.0,0.0,8.526541679058838
26,16.0838333517313,50.897444890982136,51.13928086726463,0.0,0.0,8.701947702279124
27,76.22576347645372,51.862139968698415,52.17053055561561,0.0,0.0,9.28702477778553
28,53.56439862959087,53.41492555330913,53.66718353596484,0.0,0.0,8.363629580567022
29,14.211525160819292,52.67615152823257,52.95990437389716,0.0,0.0,8.032109386504228
30,54.95916573796421,52.01058098113233,52.3270707240591,0.0,0.0,8.381018485043192
31,34.630212179385126,51.38546054309899,51.71631911692467,0.0,0.0,8.344783804994467
32,34.56498909462243,50.577483020363104,50.913232062890025,0.0,0.0,7.692006922820007
33,13.75800275336951,50.44108445548087,50.774950976725634,0.0,0.0,7.507767381242277
34,35.976346590556204,50.15053580932498,50.47805963870885,0.0,0.0,8.117448784278452
35,15.513317921198905,50.111287973099635,50.448997744471434,0.0,0.0,8.624656635907357
36,15.071434879675508,50.04808814424829,50.38271100590091,0.0,0.0,7.484513465644571
37,15.203179182484746,50.01520689903472,50.349740008941616,0.0,0.0,7.785690268898549
38,31.744915609247983,49.96934226891271,50.28220372985739,0.0,0.0,8.071122177943773
39,34.86160577647388,50.053138841430176,50.33951194823771,0.0,0.0,10.232915771331564
