,times,train_loss,test_loss,train_acc,test_acc,eta
0,12.850944849662483,12687.243729378544,12407.654724007047,0.0,0.0,17.68055889921471
1,12.452181845903397,16033.290631226944,15651.222321339766,0.0,0.0,17.454386460735755
2,24.949919623322785,366.6490522862967,357.9228641259605,0.0,0.0,18.911701102270303
3,37.55683509912342,311.14298955816065,299.0230702047772,0.0,0.0,17.158048707517576
4,24.97201376967132,216.54625277747266,208.43936454353653,0.0,0.0,16.879701152929837
5,12.542539544403553,170.49820937578062,163.66620113738406,0.0,0.0,15.838284180066795
6,49.95968609303236,214.97263747521023,206.63425945365904,0.0,0.0,18.609091209119168
7,37.52739878278226,207.21372520674146,197.8032921886378,0.0,0.0,17.501890855307682
8,25.128031665459275,195.9815703817314,187.10084096840166,0.0,0.0,45.568181325931796
9,12.396752485074103,149.7044894702245,142.96660373876523,0.0,0.0,16.26652447209275
10,37.49784831609577,136.13646456254736,131.48997393908346,0.0,0.0,22.84231308361432
11,25.193539327941835,135.26609684954818,130.8401360559091,0.0,0.0,17.005996115942732
12,12.391052702441812,111.78974959933652,107.45814349290936,0.0,0.0,15.556199833755162
13,37.49999278783798,98.29139786675441,94.49620906962197,0.0,0.0,16.418955458009137
14,24.96550241857767,92.4189059301741,89.16519419448136,0.0,0.0,17.55399112609707
15,12.459221585653722,86.54776529766961,83.55409932582266,0.0,0.0,17.034944245798265
16,25.29193101171404,78.22381566699801,76.3091293936708,0.0,0.0,16.37901975996096
17,12.484961320646107,75.25017622329311,73.40335476387304,0.0,0.0,16.98211866756991
18,25.16781613882631,71.6427683790294,70.39189512185628,0.0,0.0,18.617820294095655
19,30.59960043616593,68.91102685397206,68.1929314614278,0.0,0.0,16.997981629165174
20,18.40737844724208,67.54508592323059,66.72980193093605,0.0,0.0,19.519806618427335
21,38.211472349241376,65.645363545085,65.06618556076705,0.0,0.0,16.59559158758541
22,60.88012566789985,67.96004178937574,67.26760215089068,0.0,0.0,17.42725578732878
23,15.879707120358944,66.38458780285063,65.77349335124616,0.0,0.0,17.94195204789434
24,15.492317500524223,64.96872153134096,64.38216188498704,0.0,0.0,15.953050604896518
25,34.44022358953953,63.64473534968266,63.067807201121106,0.0,0.0,16.694026253453824
26,56.60774578806013,65.49572878699996,64.7841253825988,0.0,0.0,16.692136215537314
27,14.049830717034638,64.23253094608611,63.5717559526993,0.0,0.0,16.276601077050255
28,33.27209248300642,63.92542229859669,63.24199530233983,0.0,0.0,16.827541426074625
29,13.766137686558068,63.35417390813099,62.72912109324053,0.0,0.0,50.66505423187393
30,12.954310265369713,63.16539180865233,62.55279834150846,0.0,0.0,37.310008758819635
31,13.939906481653452,62.83517583480781,62.23535597889548,0.0,0.0,29.459825675629027
32,36.03998197987676,61.96335191869306,61.38720736129247,0.0,0.0,19.344148140630377
33,37.64137467741966,61.50900577117529,60.934627406140926,0.0,0.0,22.297519459678604
34,33.976118200458586,61.15727183618301,60.55935759643596,0.0,0.0,21.221232304894702
35,14.656069250777364,60.53545583196949,59.954992271178156,0.0,0.0,16.566518954154393
36,13.308990078046918,60.0438820020307,59.51125319955457,0.0,0.0,18.402936344853444
37,13.791169509291649,59.32467489094621,58.80195555757546,0.0,0.0,16.0254356327121
38,45.18398723658174,57.82814152164404,57.296098402036606,0.0,0.0,17.178045314534536
39,12.457854878157377,57.36998663865099,56.875664693993635,0.0,0.0,15.965450791521528
