,times,train_loss,test_loss,train_acc,test_acc,eta
0,26.11503339931369,1047.0082824115505,1029.6545530633723,0.0,0.0,16.8005333718408
1,39.53385709691793,269.07366524189473,264.03759131977176,0.0,0.0,25.11997247579483
2,38.93117123283446,224.54000857605126,223.02078839467356,0.0,0.0,16.218638511587645
3,25.224043590947986,199.56249219728483,197.65633697283454,0.0,0.0,34.39225823205927
4,12.398892589844763,163.89905394535984,161.50015252809354,0.0,0.0,16.628164073270206
5,70.64914847537875,146.424323421267,143.18138813148354,0.0,0.0,41.620896277100826
6,12.887806815095246,132.72624967887504,129.45545115674628,0.0,0.0,16.472269805137543
7,50.39145988598466,130.5420995785204,126.52840644308812,0.0,0.0,38.601762716286615
8,77.50124734640121,201.67031484335203,194.86853262686407,0.0,0.0,18.666875957390506
9,38.37702916003764,147.72845914736584,142.65741582974897,0.0,0.0,15.943786210411368
10,37.67713366262615,119.32419265472053,115.18085851306758,0.0,0.0,16.545336308269793
11,12.004462485201657,109.79775033321746,105.86083971457754,0.0,0.0,16.942679587312625
12,12.04199003521353,104.28287149077254,100.63274070284515,0.0,0.0,18.087105593566765
13,24.825204479508102,88.29040964786982,85.86943592900602,0.0,0.0,16.411442028329606
14,11.993336282670498,88.58166026897847,85.78147922261014,0.0,0.0,34.23364795249168
15,50.68664587568492,125.3772472926143,124.05250993212742,0.0,0.0,16.960344426155473
16,50.65116531774402,135.7545724162214,134.40134283748185,0.0,0.0,17.522969652452137
17,12.253752679564059,111.86019465418211,110.59549650228831,0.0,0.0,16.0504750839187
18,24.77219254616648,96.9565091775493,95.69148174185327,0.0,0.0,29.392523859181463
19,38.078491704538465,79.94682158944131,78.62743640545649,0.0,0.0,41.568717383242664
20,12.611605511978269,70.41879009777897,69.03663671116821,0.0,0.0,17.19317521911381
21,25.38218658324331,65.77469174558529,64.32912417560412,0.0,0.0,19.174265286114487
22,11.95961825363338,63.988445930477624,62.65408280540054,0.0,0.0,17.53417231108644
23,12.288968574255705,62.31782437550585,61.069429366172685,0.0,0.0,16.31959138788936
24,12.050719110295177,61.32169666506237,60.151044329372,0.0,0.0,17.97907114527599
25,62.8549688430503,98.2901920352181,96.19416379289235,0.0,0.0,20.78582991985224
26,25.016320227645338,94.54616396817808,92.48368904492395,0.0,0.0,16.72986963050972
27,12.417150355875492,84.16725547346866,82.41744226025959,0.0,0.0,16.56180846872037
28,24.929733817465603,71.79201644735186,70.55593021221526,0.0,0.0,16.837991780170707
29,12.139468213543296,75.5690064310847,74.13805206640183,0.0,0.0,44.9100778391974
30,12.018874608911574,66.02756337537454,65.06360594665045,0.0,0.0,16.383996220818617
31,24.618927536532283,65.45269369790421,64.49299041855308,0.0,0.0,38.063841951597496
32,12.339811036363244,59.23893770004342,58.74547389281549,0.0,0.0,16.644450604116063
33,24.91135940141976,57.501471132497244,57.57500228952947,0.0,0.0,18.483076252082107
34,24.763141740113497,61.84602824329496,62.27801462204002,0.0,0.0,23.864754452612836
35,37.18683933094144,70.36708590581063,71.12458310197762,0.0,0.0,31.647581707495835
36,11.953592596575618,70.55888977029191,71.33273536912486,0.0,0.0,16.436137287316278
37,29.884271553717554,70.27828552613992,71.11388828927083,0.0,0.0,16.822865537069006
38,28.165050614625216,66.65498879854034,67.45306076076503,0.0,0.0,17.24975924317244
39,13.945167681202292,63.24323887207406,63.966174148335625,0.0,0.0,17.365832302257502
