,times,train_loss,test_loss,train_acc,test_acc,eta
0,14.677677350118756,14557.031276792466,14424.119476526355,0.0,0.0,16.456887146086174
1,26.662132910452783,736.8334860221324,730.4837085944541,0.0,0.0,14.484908820275065
2,25.394586221314967,289.4205486958987,282.60253727183726,0.0,0.0,17.803944982558036
3,26.55716391466558,218.94788171707998,213.24669454958538,0.0,0.0,16.142134935411047
4,26.669059766456485,173.30712193124447,169.12002043259966,0.0,0.0,14.079149097692163
5,25.805121699348092,156.288320959501,153.06074087294195,0.0,0.0,16.277748635189763
6,63.299823766574264,217.42542761509387,211.95181431232263,0.0,0.0,16.463151782522722
7,12.703271269798279,175.22228111598383,170.08110086440274,0.0,0.0,16.566491018991
8,12.627140597440302,149.66192282574326,144.9095514237643,0.0,0.0,15.881018124672467
9,26.30692656710744,131.45630907471576,126.36643759751612,0.0,0.0,14.970971788765858
10,39.472201680764556,180.55222550641528,175.28264618639807,0.0,0.0,13.747915144080018
11,39.68926633615047,118.62421068755835,115.36599277969513,0.0,0.0,14.819420123081528
12,52.95360704418272,112.13138102377287,108.52283653255755,0.0,0.0,13.120127332354768
13,13.484211090952158,108.12634526891873,104.80940492024429,0.0,0.0,38.224284415095525
14,13.301889176480472,90.97555132360223,87.76274483167306,0.0,0.0,13.664897726959946
15,13.270022933371365,85.97402976776185,83.06515189558561,0.0,0.0,14.528566021620703
16,13.301684922538698,81.69286992020923,78.99748104033806,0.0,0.0,14.566999972450759
17,13.481904085725546,84.11352907093998,81.32623260642467,0.0,0.0,19.89218219459964
18,39.47715926822275,84.30577497326009,82.1620894752725,0.0,0.0,15.909545804573243
19,12.713215458206832,74.98978638294982,73.07042251189499,0.0,0.0,13.712638971013492
20,25.665251713246107,69.76399950542216,68.17832545190119,0.0,0.0,17.30298171319718
21,12.83153268136084,65.72884295007646,64.30764306221157,0.0,0.0,15.090382330298537
22,12.476896200329065,63.09132929793266,61.76579382852924,0.0,0.0,15.514426718714196
23,38.68354160897434,68.68770003810019,67.9157600792578,0.0,0.0,13.434758764947215
24,25.735557595267892,67.91762401420641,67.2222134347079,0.0,0.0,16.482635722072057
25,25.45460286270827,67.59014630547968,66.94938753796376,0.0,0.0,16.054950009932067
26,12.456248651258647,65.65511430831219,65.05278565420723,0.0,0.0,20.71943119998485
27,12.654428815469146,63.72894443540774,63.18266408211444,0.0,0.0,15.691702662972075
28,38.829096937552094,62.88283068520925,62.26753705541087,0.0,0.0,15.653950240914517
29,38.79594430141151,64.85416269351093,63.976217180154585,0.0,0.0,16.418548133881657
30,25.445721327327192,64.49922784860395,63.5751091567006,0.0,0.0,15.194291541104967
31,12.392316781915724,63.261056697418105,62.40744227531903,0.0,0.0,14.051044021151842
32,25.51343929581344,62.400885815026804,61.54418694785406,0.0,0.0,16.75235690327373
33,50.847909938544035,63.190979231614904,62.15282699919785,0.0,0.0,13.485392940346076
34,26.1376170264557,62.501898957471816,61.48679716908797,0.0,0.0,16.53085106880577
35,13.035977503284812,61.46000395929037,60.511149863484775,0.0,0.0,13.984245361418324
36,25.91357212793082,59.71678395526286,58.93249934454717,0.0,0.0,13.880285786272355
37,25.54939806740731,58.58654425176243,57.91509151501456,0.0,0.0,16.21468353191516
38,25.982684078626335,57.71809965040372,57.14387334040943,0.0,0.0,16.333894373644572
39,26.215059301815927,56.44648760340433,56.03118094563799,0.0,0.0,15.133946606378709
