,times,train_loss,test_loss,train_acc,test_acc,eta
0,35.12691516522318,4399.614960465706,4273.596221047069,0.0,0.0,15.612550786779122
1,13.19910434819758,139.04351878861857,136.9821963103955,0.0,0.0,15.612550786779122
2,13.963527636602521,119.07350752809337,118.65716973383165,0.0,0.0,15.612550786779122
3,13.683671046979725,155.80720339536327,152.9830299874666,0.0,0.0,15.612550786779122
4,13.093828542158008,149.58695170330995,151.3340197470044,0.0,0.0,15.612550786779122
5,33.70720882155001,75.11681683110636,74.52078305111273,0.0,0.0,15.036266142967229
6,31.795077471993864,66.47585142380034,66.14963990892306,0.0,0.0,15.036266142967229
7,33.346520252525806,62.609314522605324,62.739933512831556,0.0,0.0,15.036266142967229
8,59.28171711973846,63.099322429696564,63.61472709055977,0.0,0.0,15.036266142967229
9,36.784525606781244,60.431692735846525,61.06915110812645,0.0,0.0,15.036266142967229
10,16.189662547782063,58.95612048443035,59.58448703953438,0.0,0.0,17.55681644873876
11,55.82392230536789,57.04310079984807,57.56183720248927,0.0,0.0,17.55681644873876
12,15.711180838756263,56.025582759390815,56.54033536003496,0.0,0.0,17.55681644873876
13,36.193082973361015,55.08021891341897,55.47022125225289,0.0,0.0,17.55681644873876
14,56.062752925790846,55.378017970770294,55.502448353627,0.0,0.0,17.55681644873876
15,14.823802499100566,54.396332910406485,54.5746748827234,0.0,0.0,14.086073141313152
16,36.24162748362869,53.32047573004802,53.52836463379997,0.0,0.0,14.086073141313152
17,35.09501786343753,52.833380574179465,53.01556196232559,0.0,0.0,14.086073141313152
18,55.19422910362482,52.79096940497637,52.95542622581749,0.0,0.0,14.086073141313152
19,14.529723011888564,52.311625559174814,52.483776815583354,0.0,0.0,14.086073141313152
20,34.66838338878006,51.99041692399816,52.157988696363844,0.0,0.0,15.322125835660183
21,13.818134734407067,51.74930320022686,51.93126177453188,0.0,0.0,15.322125835660183
22,14.60307321511209,51.55135035551173,51.7575793879991,0.0,0.0,15.322125835660183
23,15.31658934801817,51.385999639084396,51.59156142329858,0.0,0.0,15.322125835660183
24,15.030123720876873,51.24571871567953,51.46379805997652,0.0,0.0,15.322125835660183
25,15.173414316028357,51.103729787597004,51.34421924065741,0.0,0.0,14.896335636277053
26,33.61634838394821,50.62108972464935,50.902449992483554,0.0,0.0,14.896335636277053
27,54.069330086000264,51.116323681184845,51.45836986535664,0.0,0.0,14.896335636277053
28,15.219776230864227,50.86436148590647,51.19451750765159,0.0,0.0,14.896335636277053
29,34.17371812649071,51.06701488245042,51.38235293436065,0.0,0.0,14.896335636277053
30,77.85479442495853,52.119448538065505,52.33703830743945,0.0,0.0,14.40965325941489
31,37.541928137652576,52.254338659791436,52.44250965484565,0.0,0.0,14.40965325941489
32,57.64573652483523,52.10290752421304,52.23816979062578,0.0,0.0,14.40965325941489
33,55.304697792977095,51.82015340395217,51.91649202099442,0.0,0.0,14.40965325941489
34,52.64915239531547,51.7018897337267,51.76797745171623,0.0,0.0,14.40965325941489
35,56.34580241702497,51.553527911196134,51.614656801026655,0.0,0.0,15.396636416255818
36,14.370311845093966,51.42807598654564,51.505953859493545,0.0,0.0,15.396636416255818
37,15.582657342776656,51.31687706303042,51.40719346111283,0.0,0.0,15.396636416255818
38,35.37197780422866,50.99709734863589,51.12430618242781,0.0,0.0,15.396636416255818
39,36.837104759179056,50.727681716548275,50.90018263019289,0.0,0.0,15.396636416255818
