,times,train_loss,test_loss,train_acc,test_acc,eta
0,16.125888436101377,7574.6776611813175,7605.9581955848935,0.0,0.0,17.05075406082433
1,32.75855467654765,235.027598141758,235.78093170435105,0.0,0.0,17.05075406082433
2,56.719794949516654,181.59755167542204,177.65878661053614,0.0,0.0,14.54788285931515
3,15.248015496879816,123.25947457662227,121.11689697645103,0.0,0.0,14.54788285931515
4,35.815827295184135,103.80775556577578,101.93053704441718,0.0,0.0,15.731220119640424
5,37.28406215645373,94.52676532237643,93.33462851472989,0.0,0.0,15.731220119640424
6,55.44034891203046,104.79210697863672,104.13821505733507,0.0,0.0,15.82826599975376
7,52.71066856943071,105.59069470361669,104.63705862530256,0.0,0.0,15.82826599975376
8,95.08186138048768,96.04994809277937,94.19078032713787,0.0,0.0,14.61629804342562
9,33.13993852864951,83.42063560665768,81.99973570211486,0.0,0.0,14.61629804342562
10,35.60412229690701,75.29614125365129,74.15321802610416,0.0,0.0,15.026285426326229
11,15.14632784575224,72.63981011546026,71.59881437021325,0.0,0.0,15.026285426326229
12,56.56989510450512,66.71673357988263,65.872413587642,0.0,0.0,17.15000993105448
13,34.73851248435676,65.11946908012204,64.3326785921483,0.0,0.0,17.15000993105448
14,14.272059978917241,62.846771808413386,62.0909789828213,0.0,0.0,13.787788797903067
15,57.81472828704864,60.10685174212067,59.25000646784845,0.0,0.0,13.787788797903067
16,15.308528421446681,58.5999315774404,57.81645562192299,0.0,0.0,14.406009470984596
17,34.97970421239734,57.2309525986141,56.47334522191532,0.0,0.0,14.406009470984596
18,33.97321675531566,56.270262619481635,55.55399857465664,0.0,0.0,15.516863455111974
19,36.342298871837556,55.95183517503674,55.29455297366779,0.0,0.0,15.516863455111974
20,36.39900753367692,55.66770480259785,55.122311978519086,0.0,0.0,16.312056560804496
21,35.17219690512866,55.735229455446095,55.28852949990048,0.0,0.0,16.312056560804496
22,33.92349629942328,55.93752056607032,55.578741108818335,0.0,0.0,16.001747178535318
23,14.321813470683992,55.452040878168326,55.12870884251771,0.0,0.0,16.001747178535318
24,13.829043230973184,54.94109455323271,54.644405419693854,0.0,0.0,14.260811174324882
25,13.741280713118613,54.50463050922653,54.238455175664555,0.0,0.0,14.260811174324882
26,30.973895826376975,53.57461848173701,53.51672430644882,0.0,0.0,13.05491457704333
27,52.541510556824505,53.94558668055235,54.083387121533924,0.0,0.0,13.05491457704333
28,56.23450474720448,54.324204884609536,54.52643417176695,0.0,0.0,16.48252309723886
29,77.61640201881528,55.94000259328306,56.13546942830145,0.0,0.0,16.48252309723886
30,56.59682391490787,56.08887658437156,56.25004036283316,0.0,0.0,15.683130894178019
31,55.791103842668235,56.11633735364785,56.21021986387039,0.0,0.0,15.683130894178019
32,14.132705979980528,55.718859941449765,55.82925921744622,0.0,0.0,15.511298738726605
33,34.68549610115588,55.17325319025032,55.25036015815024,0.0,0.0,15.511298738726605
34,74.51842263061553,54.21971799154473,54.226081587646206,0.0,0.0,16.866812663879852
35,15.435256453230977,54.02851852697971,54.051099197183355,0.0,0.0,16.866812663879852
36,15.708055688999593,53.752406845678905,53.7872035218514,0.0,0.0,14.778239975743253
37,34.73361776582897,52.91254234826797,52.97165991807679,0.0,0.0,14.778239975743253
38,56.53378583583981,52.06960362739268,52.12799730329493,0.0,0.0,15.46875635446083
39,13.947368285618722,51.96078920395105,52.04916534861236,0.0,0.0,15.46875635446083
