,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.583682969212532,0.5273889893341095,0.5264794972254763,74.97014902895597,74.90684405738234,3.1648597665443274
1,0.5759504167363048,0.5233416717198293,0.5221927406689596,75.29200166089727,75.20459884856673,3.6267440774015056
2,0.581293179653585,0.521437491565413,0.5198289224706949,75.21863819332242,75.14780169186682,4.019499144010805
3,0.579836331307888,0.5201962097506981,0.5181399529366469,75.34406605724072,75.2906551465969,4.200231943189469
4,0.5794041361659765,0.5200026496952613,0.5179795037837153,75.4264654944289,75.46879168351936,3.9604670558043407
5,0.5749330474063754,0.5191655553507811,0.5172224740600637,75.41226611360796,75.45071986093302,4.323439524629258
6,0.980778755620122,0.5372365552320268,0.5297643231089908,75.45378854540252,75.47051280947997,6.775114612611018
7,0.7736767595633864,0.5446064463428822,0.5334185115192531,75.21562620345131,75.188248151941,5.231545175440824
8,0.5853173211216927,0.5325843565980171,0.522757553724678,75.2653240363246,75.1925509668425,4.572697149995361
9,0.7721291538327932,0.529920649198887,0.5198584366492419,74.78727821535297,74.67449205270088,3.475421305629861
10,0.5749488594010472,0.524803550423607,0.5158417464948497,75.23326785841066,75.17189745531527,5.697846125071885
11,0.570911442860961,0.5224609089040073,0.5140958688743963,75.36471970207117,75.30958753216353,4.395316968960925
12,0.5766656314954162,0.519705149416327,0.5122424378901148,75.50241066760756,75.4378114162285,2.919458267056522
13,0.5647680135443807,0.5191146859196094,0.5120343176004245,75.52155831750245,75.46362830563754,3.7719664835335114
14,1.1784767154604197,0.5244650564602932,0.518632223436185,75.55146307407989,75.41371565278004,3.594093669336554
15,0.5653069205582142,0.5198149329160745,0.5136288070154275,75.74917869490478,75.61508739017066,4.2325842515336936
16,1.1753318393602967,0.5187722636646499,0.511306019488544,75.7386367303559,75.71749438482655,5.269859362629726
17,0.7645814763382077,0.5183273085491911,0.5106924629979263,75.73949729889051,75.74331127423561,5.506239560340066
18,0.5754052447155118,0.5178839248659677,0.510376515616566,75.75950551732002,75.7407295852947,5.858223324938339
19,0.7643950209021568,0.5166621261216716,0.509217218139994,75.79005570029841,75.75794084490073,3.8391194299616105
20,0.7918595988303423,0.5162531881732508,0.5088746067451627,75.79737053284252,75.73040282953107,3.770424283853035
21,0.5809108912944794,0.5162500643603625,0.508913144094791,75.78424686268984,75.76826760066436,6.133989831065594
22,0.8052130583673716,0.5159010708986657,0.5088022611400754,75.81931503047488,75.7398690223144,4.050891378386473
23,0.7947523994371295,0.5158397020357528,0.5088479264995798,75.81716360913838,75.7398690223144,5.947828855923626
24,0.5945819383487105,0.5157427587424008,0.5089100693000325,75.82082102541044,75.7364267703932,4.109340339392609
25,0.9967619739472866,0.5156879186774607,0.5091838460619136,75.83760211183518,75.73298451847198,5.8112677608053485
26,0.5936115561053157,0.5156365233726815,0.5091980057526178,75.83932324890439,75.73470564443258,5.138624268558887
27,0.5838364213705063,0.5155995493636455,0.5091891423659248,75.83996867530534,75.75535915595984,5.485228185215167
28,0.5943040335550904,0.5155485085406623,0.5092343118572599,75.8406141017063,75.77343097854617,4.484469549893835
29,0.5659405654296279,0.5155387072503556,0.5091996885028531,75.83609611689963,75.77859435642797,5.45081745658456
30,0.7740931296721101,0.5154604522217152,0.5094465221425452,75.84255038090915,75.79580561603402,5.622832911463153
31,0.5706702722236514,0.5154311027699213,0.509525535081494,75.84556237078026,75.79322392709311,4.069851502601277
32,0.9750851988792419,0.5154634258664048,0.5100760595590615,75.84448666011201,75.7940844900734,4.734176006892686
33,0.5727594988420606,0.5153965475805163,0.5100684646131655,75.83889296463708,75.79752674199462,3.1820461571449608
34,0.5772852450609207,0.5153913733636527,0.5099114117026871,75.8440563758447,75.80785349775823,6.86700099199193
