,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.11395683791488409,0.3330745374143213,0.33304320069922855,84.42067736185383,84.64458085375568,7.111833284172309
1,0.06477399449795485,0.32669213820465437,0.3263833471657439,84.6524064171123,84.90698655170797,7.1383729410955405
2,0.05567185580730438,0.32735391327246,0.32907875622360333,84.91978609625669,84.90230073567312,6.285729303210447
3,0.05538531672209501,0.3250441599831997,0.32920427598997026,84.79500891265597,84.76641207066211,6.635524133062145
4,0.052413647063076496,0.3244353251170387,0.32832699032204965,84.64349376114082,84.83669931118504,6.674923585848534
5,0.05335458926856518,0.3243245462162717,0.3288550992471462,84.66131907308377,84.74766880652265,5.999016691459412
6,0.0535012437030673,0.32448104176448256,0.329221970588778,84.67914438502675,84.67269574996486,6.952177139416259
7,0.06105398666113615,0.324372817221884,0.3289504041161419,84.6969696969697,84.66800993393,6.613788209593852
8,0.0517872991040349,0.3242709023998748,0.32844490697172635,84.6524064171123,84.69612483013917,5.8820540032020165
9,0.050263176672160625,0.3241722621194531,0.32802909789208967,84.71479500891266,84.71486809427861,6.796281593514592
10,0.04998635873198509,0.3241070546854803,0.32757187009958694,84.75044563279857,84.71955391031348,6.643398558826677
11,0.04974621906876564,0.32407493822332,0.3272257982780388,84.7415329768271,84.71955391031348,6.448225527725629
12,0.04765178915113211,0.32404319573143414,0.32722774728658816,84.73262032085562,84.72423972634834,7.10549314139487
13,0.051318733021616936,0.32400643070138674,0.32683049671751074,84.6969696969697,84.73361135841807,6.926504189664005
14,0.04893651232123375,0.323993890507882,0.32671114168495197,84.67914438502675,84.74766880652265,6.299829158210245
15,0.04756421223282814,0.32396566028095697,0.3267641145295781,84.68805704099822,84.76172625462725,6.319089661741239
16,0.04753647744655609,0.3239453407981982,0.3268156175866902,84.68805704099822,84.73829717445292,6.368388610064001
17,0.050987668335437775,0.3239067903820031,0.326930688943099,84.66131907308377,84.71486809427861,5.949116532433717
