,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02134970761835575,0.2931199423842779,0.29805136849720487,87.00040371417037,85.65958707057031,12.421076615614567
1,0.023350476287305355,0.18905141220234292,0.20064688553873103,89.05934598304401,88.16001015400236,11.087552522534692
2,0.0216129245236516,0.14903894436692483,0.17327364868952563,89.70528865563182,88.80944322220341,10.28539203947509
3,0.019232643768191338,0.1490644161177156,0.22604849919930636,90.35123132821963,88.67194110678626,3.2550693174129797
4,0.017895552329719067,0.1453553343582209,0.21943538532027485,90.35123132821963,88.710018615671,9.238156854341415
5,0.018066562712192535,0.14249181386196885,0.23200229973137276,90.71457408155027,88.63386359790151,5.941581858551134
6,0.017954014241695404,0.13963168195670747,0.22943014360381184,90.71457408155027,88.75021154171603,8.609756446791682
7,0.01730518974363804,0.1375238189282289,0.22713346896290032,90.754945498587,88.76290404467761,9.133931920613502
8,0.016693458892405033,0.13376723635208837,0.22504011895646903,90.9568025837707,88.79040446776105,8.828409817504559
9,0.013325667940080166,0.13149717615838494,0.22272298342256805,90.99717400080743,88.89405990861398,8.127284589097215
10,0.01431015320122242,0.12596316509785294,0.21850798314887032,91.19903108599112,88.87079031985107,9.311143546279743
11,0.014070108532905579,0.12273561549870465,0.21567062077164784,91.23940250302786,88.91521408021661,6.572315540467065
12,0.013390925712883472,0.12207636885644063,0.2143771583428926,91.23940250302786,88.95963784058216,9.04143591735136
13,0.013714481145143509,0.11548661736699622,0.21029915351855316,91.36051675413808,88.99983076662718,3.208514344758999
14,0.013896285556256771,0.11565635409136427,0.2087107064393688,91.2797739200646,88.99559993230665,8.580758518226885
15,0.013767430558800697,0.1131148113013912,0.20789890012785306,91.40088817117481,89.02098493822982,9.042490052724222
16,0.013359916396439075,0.11252237683023049,0.20704595400424378,91.40088817117481,89.04848536131325,9.05353596528647
17,0.013823296874761581,0.1104052068268162,0.20616730923050194,91.36051675413808,89.02310035539008,5.147050355796782
18,0.013977800495922565,0.10809605689439858,0.20410949333911008,91.40088817117481,89.06540869859536,5.588658379592071
19,0.013864781707525253,0.1063488346820498,0.20194955708856946,91.40088817117481,89.09079370451853,7.986569893140946
20,0.01424375083297491,0.10461329180780192,0.2001894642812973,91.40088817117481,89.07387036723642,8.561604650635173
21,0.01379359606653452,0.10166208982123214,0.19658261683005263,91.36051675413808,89.04848536131325,5.896072599927427
22,0.013837845996022224,0.09889786760095623,0.19175325211831068,91.40088817117481,89.16483330512777,5.343115201767461
23,0.013803006149828434,0.09716283552931824,0.18880363553800528,91.44125958821155,89.20291081401253,5.772561104788901
24,0.014444844797253609,0.09448437955700222,0.183076689450002,91.48163100524829,89.2515654086986,6.390570177134638
25,0.014217251911759377,0.09246328188676226,0.17799439027288586,91.48163100524829,89.2748349974615,4.504502776208315
26,0.014477155171334743,0.09031581889750531,0.17009914578436916,91.44125958821155,89.31925875782704,3.4263153568880584
27,0.013528130948543549,0.0899557977732356,0.16796165165446864,91.44125958821155,89.36368251819259,7.245238490130025
28,0.01402329932898283,0.08944084221113902,0.1645728646814566,91.44125958821155,89.38906752411576,5.402285502011749
29,0.014288477599620819,0.08921947169462369,0.16188907545559808,91.40088817117481,89.463107124725,7.4838216754436795
30,0.013805827125906944,0.0891178998579348,0.15906855293615252,91.40088817117481,89.4863767134879,5.217744522427967
31,0.01370452344417572,0.08896006843577148,0.15765594470103098,91.40088817117481,89.5096463022508,6.493678726597306
32,0.014301103539764881,0.08872062598284683,0.1566726107458272,91.40088817117481,89.50330005077001,7.738598887963217
33,0.013962337747216225,0.08850908304309545,0.1554014160567286,91.40088817117481,89.51176171941107,9.058908702003839
34,0.014514288865029812,0.08832508252553718,0.15430908593058315,91.40088817117481,89.52022338805213,8.71720402502279
35,0.013738522306084633,0.08818154968776681,0.15403383191384712,91.40088817117481,89.52233880521239,6.8439321457216
36,0.015382375568151474,0.0879037160503225,0.15270371388183193,91.36051675413808,89.55195464545608,7.824428889079606
37,0.013617139309644699,0.08758545075013555,0.1521084602270187,91.36051675413808,89.54772381113555,3.1406284113147094
38,0.014785276725888252,0.0874361048939798,0.15198800217863578,91.36051675413808,89.54560839397529,6.814716851523001
39,0.013576233759522438,0.08725401084620658,0.15224073398442575,91.40088817117481,89.53503130817397,3.1108119101367104
40,0.015079189091920853,0.08718652931675522,0.15232511618618583,91.40088817117481,89.53714672533424,5.909751780331041
41,0.01463672798126936,0.08712625735453847,0.15259143466630481,91.40088817117481,89.5096463022508,9.039921191004872
42,0.013392344117164612,0.08711294467046206,0.1525909761862727,91.40088817117481,89.51387713657132,8.57351369358015
43,0.013736508786678314,0.08704849575165574,0.15269099872378408,91.40088817117481,89.51176171941107,3.499066899673934
44,0.013521685265004635,0.08705316000350388,0.15256090775806086,91.40088817117481,89.51810797089186,6.177315076708327
45,0.014992483891546726,0.08699827497614598,0.15269703803706547,91.44125958821155,89.51810797089186,8.258800030763098
46,0.01418357901275158,0.08695534345888063,0.1529745930244733,91.44125958821155,89.5096463022508,5.458761285204307
47,0.013497167266905308,0.08693723239795632,0.15297872350899958,91.44125958821155,89.5096463022508,4.919656517358493
48,0.013819703832268715,0.08692571978090834,0.153013487378044,91.44125958821155,89.51176171941107,8.569486690746459
49,0.01390641275793314,0.08691307014771388,0.1530786421939656,91.44125958821155,89.51387713657132,8.663175295620826
50,0.013377520255744457,0.08688722103117927,0.15329903807840714,91.44125958821155,89.51387713657132,3.151087225883733
