,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2236812710762024,0.33012094798829855,0.32899583265929716,78.94876559596496,79.14726782651312,0.11038773796561613
1,0.19703963212668896,0.32707941264716484,0.3261926555979568,78.94468154622123,79.16360369190558,0.11038773796561613
2,0.2117348751053214,0.32611174096016315,0.32527029256547796,78.93855547160564,79.15543575920934,0.11038773796561613
3,0.19343273201957345,0.32586239575411413,0.3251247310407579,78.94876559596496,79.16360369190558,0.11038773796561613
4,0.14853596407920122,0.3256779793385987,0.32499724114820383,78.95284964570868,79.16360369190558,0.11038773796561613
5,0.13569379271939397,0.32553980060123067,0.32488135402133367,78.95284964570868,79.15543575920934,0.11038773796561613
6,0.1708089360035956,0.3254311259842678,0.3247869328080893,78.95897572032428,79.14726782651312,0.11038773796561613
7,0.20922654774039984,0.32534451316543667,0.32470020888342366,78.963059770068,79.14726782651312,0.11038773796561613
8,0.21081520896404982,0.3252739969306354,0.32463172881184327,78.96918584468358,79.14726782651312,0.11038773796561613
9,0.21590377297252417,0.3252161738710213,0.32456300158074014,78.97326989442732,79.14726782651312,0.11038773796561613
