,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.045292180962860584,0.15472863033911233,0.15459494500387677,89.62378640776699,89.6139083314518,0.04897989138839079
1,0.05073818610981107,0.12366739795343384,0.12395680791777673,90.03843042071198,90.06046009884348,0.16131499202107716
2,0.03904528496786952,0.11788517798686043,0.11926214906125518,90.30137540453075,90.15328265723389,0.1658924919427762
3,0.04314841702580452,0.11521105623664561,0.11704878993746211,90.40250809061489,90.20596573091493,0.17651520722605096
4,0.040538344997912645,0.11382771886136347,0.11576362692271895,90.40250809061489,90.2260354732696,0.17469268778030553
5,0.04887719685211778,0.11296781456122355,0.11488005253370129,90.44296116504854,90.25614008680164,0.18819797266916596
6,0.04985522571951151,0.11232029768228674,0.11412350375796229,90.53398058252426,90.30129700709968,0.2503982424396247
7,0.04793172795325518,0.11183936974559204,0.11342858183653703,90.52386731391586,90.29627957151101,0.3477265247639715
8,0.04152479628100991,0.11166324050551893,0.11309685758836982,90.53398058252426,90.303805724894,0.21601934835431982
9,0.042281806003302336,0.1115562963702164,0.11289402404560628,90.53398058252426,90.303805724894,0.18426898999096303
10,0.04054685169830918,0.11147081712958493,0.11270233276738663,90.54409385113269,90.30129700709968,0.20298832774611072
11,0.04873745609074831,0.11142116642708182,0.1125782560306364,90.55420711974111,90.29878828930534,0.15730305429828118
12,0.04614384984597564,0.11137192430808227,0.11244298807309644,90.56432038834951,90.303805724894,0.20101305667237038
13,0.05333921918645501,0.11133821508872842,0.11233992392753454,90.56432038834951,90.30631444268835,0.18114744951124895
14,0.06696654809638858,0.11130910732212648,0.11224193209417357,90.56432038834951,90.30631444268835,0.20934731872044268
