,times,train_loss,test_loss,train_acc,test_acc,eta
0,10.905716872774065,0.14699874136744454,0.15235015800335466,90.32,89.89,7.364058436838058
1,3.036635040771216,0.14638947046282008,0.15190260237603714,90.295625,89.885,7.364058436838058
2,3.255759202875197,0.14609585468652964,0.15170902397388938,90.310625,89.8825,7.364058436838058
3,4.1223027519881725,0.14580602103649498,0.15204466793264354,90.32375,89.895,7.364058436838058
4,6.139664236921817,0.14608971510461247,0.15283173226582017,90.533125,90.0725,7.364058436838058
5,4.470914116129279,0.14603051149099175,0.15276155559803548,90.5525,90.10249999999999,7.364058436838058
6,3.9797158800065517,0.14573586549403647,0.15230872808581356,90.526875,90.0775,7.364058436838058
7,5.487274026032537,0.14559552534609865,0.15184623510217993,90.4425,90.03,7.364058436838058
8,8.782806362956762,0.14576933665086372,0.15178017557777443,90.39125,89.97,7.364058436838058
9,4.358488360885531,0.14550452322816973,0.15161771158443116,90.396875,89.9675,7.364058436838058
10,6.532355402130634,0.14535221717650387,0.15155534074178853,90.406875,89.97,7.364058436838058
11,4.392102323938161,0.1452740144856876,0.15150695169353817,90.41375,89.97,7.364058436838058
