,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.006539406254887581,0.1362456354837287,0.1418890036842676,0.0,0.0,2.154434690031883
1,0.006530872546136379,0.12643940811074267,0.1327087371354251,0.0,0.0,2.154434690031883
2,0.006539251655340195,0.11411381445310925,0.11977220906013737,0.0,0.0,2.154434690031883
3,0.006517157889902592,0.10903937685730164,0.11472848467781444,0.0,0.0,2.154434690031883
4,0.006480089388787746,0.10572921482932503,0.11132814609429868,0.0,0.0,2.154434690031883
5,0.0064476653933525085,0.10347667073868091,0.10906727942293729,0.0,0.0,2.154434690031883
6,0.006532981060445309,0.10186437334907707,0.10745396569532423,0.0,0.0,2.154434690031883
7,0.00639721006155014,0.10062721901849987,0.10623525488248504,0.0,0.0,2.154434690031883
8,0.006524806842207909,0.0996279780225257,0.10526263326318597,0.0,0.0,2.154434690031883
9,0.006513061933219433,0.09879908739437246,0.10446813455643184,0.0,0.0,2.154434690031883
10,0.006390439346432686,0.0980896162793566,0.10379101584758607,0.0,0.0,2.154434690031883
11,0.006473846733570099,0.09746632485299567,0.1032159534816962,0.0,0.0,2.154434690031883
12,0.006572999991476536,0.0969154833747125,0.10271218305912744,0.0,0.0,2.154434690031883
13,0.006410903297364712,0.09642003934393972,0.10227025192456674,0.0,0.0,2.154434690031883
14,0.006489125080406666,0.09597182011840201,0.10187337077217927,0.0,0.0,2.154434690031883
15,0.006481941789388657,0.09556088359043363,0.10151535909455876,0.0,0.0,2.154434690031883
16,0.006328395567834377,0.09518367343685893,0.10119116243626944,0.0,0.0,2.154434690031883
17,0.006487677805125713,0.09483505207436034,0.10090239255612184,0.0,0.0,2.154434690031883
18,0.006505019962787628,0.09451169766928524,0.10063320071763306,0.0,0.0,2.154434690031883
19,0.006411941722035408,0.09421025811560152,0.10039321710289573,0.0,0.0,2.154434690031883
20,0.006487970240414143,0.093928827399783,0.1001681314614263,0.0,0.0,2.154434690031883
21,0.006470208987593651,0.09366481793667704,0.09996302213146784,0.0,0.0,2.154434690031883
22,0.006392909213900566,0.09341647622046778,0.09977337082531795,0.0,0.0,2.154434690031883
23,0.006534183397889137,0.09318291592864444,0.09959517940052738,0.0,0.0,2.154434690031883
24,0.006499030627310276,0.09296224125708667,0.09943258612987191,0.0,0.0,2.154434690031883
25,0.006378941237926483,0.09275358687783677,0.09928117362765698,0.0,0.0,2.154434690031883
26,0.006520292721688747,0.09255605571851483,0.09913703296025199,0.0,0.0,2.154434690031883
27,0.0065164389088749886,0.09236861211508486,0.0990069978497731,0.0,0.0,2.154434690031883
28,0.0063768476247787476,0.0921905492020114,0.0988777666345405,0.0,0.0,2.154434690031883
29,0.006533123552799225,0.09202102329996122,0.09875979623935796,0.0,0.0,2.154434690031883
30,0.0064828163012862206,0.09185961377920365,0.09864959461963338,0.0,0.0,2.154434690031883
31,0.006406646221876144,0.0917055281118657,0.0985466019961796,0.0,0.0,2.154434690031883
32,0.006536839529871941,0.09155840031411269,0.09844749772645559,0.0,0.0,2.154434690031883
33,0.006445618346333504,0.09141777276603275,0.09835421538772617,0.0,0.0,2.154434690031883
34,0.006490277126431465,0.09128316320218664,0.09826561317572265,0.0,0.0,2.154434690031883
35,0.006476894021034241,0.0911544172961074,0.09817969161295019,0.0,0.0,2.154434690031883
36,0.0064346520230174065,0.09103073104483166,0.09810188678286867,0.0,0.0,2.154434690031883
37,0.006399515084922314,0.09091214814677427,0.09802531342587904,0.0,0.0,2.154434690031883
38,0.006398279219865799,0.09079828050554867,0.09795333514673842,0.0,0.0,2.154434690031883
39,0.006449088454246521,0.09068887473225791,0.09788346604148145,0.0,0.0,2.154434690031883
40,0.006465517915785313,0.09058365784085329,0.09781597045715631,0.0,0.0,2.154434690031883
41,0.0065218610689044,0.09048236840077652,0.09775446569790024,0.0,0.0,2.154434690031883
42,0.006413646042346954,0.09038480200336936,0.09769284008757259,0.0,0.0,2.154434690031883
43,0.006463443860411644,0.09029081761023784,0.09763435157431999,0.0,0.0,2.154434690031883
44,0.006436091847717762,0.0902001637967218,0.09757374722257925,0.0,0.0,2.154434690031883
45,0.006428510881960392,0.09011268139504448,0.09752425203058272,0.0,0.0,2.154434690031883
46,0.006460010074079037,0.09002824372163795,0.09747043061851934,0.0,0.0,2.154434690031883
47,0.006435254588723183,0.08994672296036647,0.09741937791296698,0.0,0.0,2.154434690031883
48,0.0064258817583322525,0.08986795352594015,0.09737360044605857,0.0,0.0,2.154434690031883
49,0.00636325404047966,0.08979173024140738,0.09732521599018272,0.0,0.0,2.154434690031883
50,0.006530345417559147,0.0897179913907358,0.09727838668228929,0.0,0.0,2.154434690031883
51,0.006427721120417118,0.0896466441518466,0.09723528310763596,0.0,0.0,2.154434690031883
52,0.006514471024274826,0.08957754463550614,0.0971926800802095,0.0,0.0,2.154434690031883
53,0.006426144391298294,0.08951064873001739,0.0971525807011202,0.0,0.0,2.154434690031883
54,0.006438173353672028,0.08944578339094494,0.097111219288247,0.0,0.0,2.154434690031883
55,0.006537874229252338,0.08938290588456417,0.09707424641923343,0.0,0.0,2.154434690031883
56,0.006492411717772484,0.08932191574083212,0.09703561092036986,0.0,0.0,2.154434690031883
57,0.006457646377384663,0.08926275885243987,0.09700050398697428,0.0,0.0,2.154434690031883
58,0.006488068960607052,0.08920531863439732,0.09696225872032496,0.0,0.0,2.154434690031883
59,0.0065069543197751045,0.08914955497417093,0.09692882400961368,0.0,0.0,2.154434690031883
60,0.006534573622047901,0.08909541181141344,0.09689338264419699,0.0,0.0,2.154434690031883
61,0.0064954813569784164,0.08904277029489369,0.09686310798124238,0.0,0.0,2.154434690031883
62,0.006459464319050312,0.08899163910005478,0.0968292330253402,0.0,0.0,2.154434690031883
63,0.00641864538192749,0.08894184784055977,0.09679975161201297,0.0,0.0,2.154434690031883
64,0.006464091129601002,0.08889344573915886,0.0967698246636782,0.0,0.0,2.154434690031883
65,0.006449246779084206,0.08884635370667356,0.09673880915498807,0.0,0.0,2.154434690031883
