,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.006618492305278778,0.28806601251711045,0.2936031073690083,0.0,0.0,0.16681005372000585
1,0.006603555753827095,0.2642226200986852,0.27052917102832247,0.0,0.0,0.16681005372000585
2,0.00648301187902689,0.23948844468774355,0.24697645175903143,0.0,0.0,0.16681005372000585
3,0.006518271751701832,0.22404368262470026,0.23187680861845533,0.0,0.0,0.16681005372000585
4,0.006443456746637821,0.21190334302274635,0.21983305564693875,0.0,0.0,0.16681005372000585
5,0.006586311385035515,0.2019214316586172,0.20978007504491072,0.0,0.0,0.16681005372000585
6,0.006502524949610233,0.19337202365676828,0.20108854655431546,0.0,0.0,0.16681005372000585
7,0.006505472585558891,0.1858835719767871,0.19342358783781433,0.0,0.0,0.16681005372000585
8,0.00669477041810751,0.17925148828064483,0.18661126195532327,0.0,0.0,0.16681005372000585
9,0.006525818258523941,0.17332961580418058,0.1805110469247989,0.0,0.0,0.16681005372000585
10,0.006483128294348717,0.16801717937590122,0.17503323276959312,0.0,0.0,0.16681005372000585
11,0.006542551331222057,0.16323233827749234,0.17009580962326962,0.0,0.0,0.16681005372000585
12,0.006532670930027962,0.1589079211239998,0.16563208048100414,0.0,0.0,0.16681005372000585
13,0.006495743058621883,0.15498886894287503,0.16158823754004747,0.0,0.0,0.16681005372000585
14,0.0065244268625974655,0.15142604251026545,0.1579140528012182,0.0,0.0,0.16681005372000585
15,0.006572962738573551,0.14818012778535772,0.15456771472284328,0.0,0.0,0.16681005372000585
16,0.0064744651317596436,0.14521482864527743,0.15151336113776293,0.0,0.0,0.16681005372000585
17,0.006501529365777969,0.14250082951106505,0.14871982398429937,0.0,0.0,0.16681005372000585
18,0.006522105075418949,0.14001135790569946,0.14615913175253772,0.0,0.0,0.16681005372000585
19,0.006483700126409531,0.1377225876799709,0.1438068792818254,0.0,0.0,0.16681005372000585
20,0.006506611593067646,0.13561436914080863,0.14164219919640672,0.0,0.0,0.16681005372000585
21,0.006516309455037117,0.13366851066286006,0.13964523548725588,0.0,0.0,0.16681005372000585
22,0.00651166308671236,0.1318685180812145,0.13780015562336578,0.0,0.0,0.16681005372000585
23,0.006454444490373135,0.1302024867971029,0.13609335821081353,0.0,0.0,0.16681005372000585
24,0.0065228017047047615,0.12865634816995614,0.134511126940633,0.0,0.0,0.16681005372000585
25,0.006492288783192635,0.12721906904222613,0.13304138583257605,0.0,0.0,0.16681005372000585
26,0.0064155468717217445,0.12588109019667187,0.13167340181901618,0.0,0.0,0.16681005372000585
27,0.006500003859400749,0.12463351616292577,0.13040001542980026,0.0,0.0,0.16681005372000585
28,0.006489827297627926,0.12346877259702847,0.12921071708019016,0.0,0.0,0.16681005372000585
29,0.00651459489017725,0.12237943095624415,0.1281002060264171,0.0,0.0,0.16681005372000585
30,0.006488515064120293,0.12135955081523511,0.12706103278162936,0.0,0.0,0.16681005372000585
31,0.006549401208758354,0.12040257527837714,0.12608671438533825,0.0,0.0,0.16681005372000585
32,0.006528795696794987,0.1195043019202775,0.12517295279629695,0.0,0.0,0.16681005372000585
33,0.006539062596857548,0.11865943685895518,0.1243133886952204,0.0,0.0,0.16681005372000585
34,0.006439086981117725,0.11786366102523836,0.12350511972130712,0.0,0.0,0.16681005372000585
35,0.006462303921580315,0.11711361010112065,0.12274349863619977,0.0,0.0,0.16681005372000585
36,0.0064484551548957825,0.11640553329967188,0.12202496138693888,0.0,0.0,0.16681005372000585
37,0.006439239718019962,0.11573613171877896,0.12134592229426075,0.0,0.0,0.16681005372000585
38,0.006570359691977501,0.11510280009706053,0.12070388351977647,0.0,0.0,0.16681005372000585
39,0.00649312324821949,0.11450275455041496,0.12009594051633363,0.0,0.0,0.16681005372000585
40,0.006355454213917255,0.1139336853649504,0.11952002233874329,0.0,0.0,0.16681005372000585
41,0.00651443749666214,0.11339335428946952,0.11897335496804544,0.0,0.0,0.16681005372000585
42,0.006457380019128323,0.11287979182227018,0.11845379001018694,0.0,0.0,0.16681005372000585
43,0.006380001083016396,0.11239108132559751,0.11795991333591659,0.0,0.0,0.16681005372000585
44,0.006423753686249256,0.11192566628270464,0.11748976582098195,0.0,0.0,0.16681005372000585
45,0.006487148813903332,0.11148179036621621,0.117041503454863,0.0,0.0,0.16681005372000585
46,0.006433876231312752,0.11105822977815948,0.11661427987565755,0.0,0.0,0.16681005372000585
47,0.006486702710390091,0.11065361053526901,0.11620620880884053,0.0,0.0,0.16681005372000585
48,0.0064859651029109955,0.1102667192357626,0.11581609437525699,0.0,0.0,0.16681005372000585
49,0.006419415585696697,0.10989642228878735,0.11544285769102919,0.0,0.0,0.16681005372000585
50,0.006455168128013611,0.10954170689275812,0.11508582069799153,0.0,0.0,0.16681005372000585
51,0.006464459002017975,0.10920164258542492,0.1147435251426738,0.0,0.0,0.16681005372000585
52,0.006373110227286816,0.1088753529082015,0.11441522173084089,0.0,0.0,0.16681005372000585
53,0.006468966603279114,0.10856197889268392,0.11410021436610929,0.0,0.0,0.16681005372000585
54,0.006490888074040413,0.108260757824705,0.1137975330395924,0.0,0.0,0.16681005372000585
55,0.006433373317122459,0.10797104453545643,0.11350635004253824,0.0,0.0,0.16681005372000585
56,0.006461807526648045,0.10769218362084734,0.11322617384860706,0.0,0.0,0.16681005372000585
57,0.006463635712862015,0.10742348281251686,0.11295671240846629,0.0,0.0,0.16681005372000585
58,0.006423208862543106,0.10716451811286536,0.11269678558364203,0.0,0.0,0.16681005372000585
59,0.006489465944468975,0.10691462529986867,0.11244625399330753,0.0,0.0,0.16681005372000585
60,0.006532670930027962,0.1066733988222267,0.11220457122454616,0.0,0.0,0.16681005372000585
61,0.0064657386392354965,0.10644035340430004,0.11197111135824339,0.0,0.0,0.16681005372000585
62,0.006406649947166443,0.10621505903216777,0.11174559450907202,0.0,0.0,0.16681005372000585
63,0.006501799449324608,0.10599711941856689,0.11152743900486062,0.0,0.0,0.16681005372000585
64,0.006431366316974163,0.10578613947102548,0.11131638643616902,0.0,0.0,0.16681005372000585
65,0.006432085298001766,0.10558180293817784,0.11111217509696114,0.0,0.0,0.16681005372000585
66,0.006487944163382053,0.10538378981774439,0.11091427875541456,0.0,0.0,0.16681005372000585
67,0.006389451213181019,0.1051917761700124,0.11072245388259033,0.0,0.0,0.16681005372000585
68,0.00650428794324398,0.10500545324253215,0.11053640340018155,0.0,0.0,0.16681005372000585
69,0.006462622433900833,0.10482456981546702,0.11035595268307442,0.0,0.0,0.16681005372000585
70,0.0063959769904613495,0.10464886376368776,0.11018068223720537,0.0,0.0,0.16681005372000585
71,0.006466022692620754,0.1044781044451884,0.11001043318238335,0.0,0.0,0.16681005372000585
72,0.006470533087849617,0.10431204693622714,0.10984498449202142,0.0,0.0,0.16681005372000585
73,0.006517970003187656,0.1041505182676894,0.1096841132313207,0.0,0.0,0.16681005372000585
74,0.00647042877972126,0.10399327433104422,0.10952752974254588,0.0,0.0,0.16681005372000585
75,0.006435745395720005,0.10384015022129742,0.10937528647949445,0.0,0.0,0.16681005372000585
76,0.006431668996810913,0.1036909609178263,0.1092269096151058,0.0,0.0,0.16681005372000585
77,0.006430754438042641,0.10354553642668941,0.1090824117023337,0.0,0.0,0.16681005372000585
78,0.006457886658608913,0.10340371528824081,0.10894150861139802,0.0,0.0,0.16681005372000585
79,0.00647165160626173,0.1032653633549788,0.10880418201762093,0.0,0.0,0.16681005372000585
80,0.006432181224226952,0.10313031194779347,0.10867025313032992,0.0,0.0,0.16681005372000585
81,0.006619935855269432,0.10299844332417805,0.108539382382681,0.0,0.0,0.16681005372000585
82,0.006404970772564411,0.10286962930034929,0.1084116598632501,0.0,0.0,0.16681005372000585
83,0.006484840996563435,0.10274374759595739,0.10828708060743675,0.0,0.0,0.16681005372000585
84,0.006501443684101105,0.10262066377105648,0.10816518233834062,0.0,0.0,0.16681005372000585
85,0.006489777937531471,0.10250028750737712,0.10804602585525985,0.0,0.0,0.16681005372000585
86,0.006538811139762402,0.10238253686447704,0.10792964857143136,0.0,0.0,0.16681005372000585
