,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.006571841426193714,0.21257441859976986,0.22196601082646233,0.0,0.0,0.5994842503189413
1,0.006517319008708,0.18942592071731304,0.1958690289591486,0.0,0.0,0.5994842503189413
2,0.006506985053420067,0.1646295831258152,0.17159096909661056,0.0,0.0,0.5994842503189413
3,0.006551386788487434,0.1511536580496677,0.15754292204820844,0.0,0.0,0.5994842503189413
4,0.0064897071570158005,0.14102481167800562,0.1472138461364141,0.0,0.0,0.5994842503189413
5,0.006589166820049286,0.13354667101274548,0.13951857293316156,0.0,0.0,0.5994842503189413
6,0.006532682105898857,0.12782352809875297,0.13366094752048696,0.0,0.0,0.5994842503189413
7,0.006611345335841179,0.12336834896675392,0.12910643981883446,0.0,0.0,0.5994842503189413
8,0.006590100936591625,0.11983754411136785,0.1255052316934758,0.0,0.0,0.5994842503189413
9,0.006489893421530724,0.11698828145747384,0.12260248941008552,0.0,0.0,0.5994842503189413
10,0.006538677029311657,0.11466151858207496,0.12024142248306935,0.0,0.0,0.5994842503189413
11,0.006497010588645935,0.11273238559114265,0.1182840938805105,0.0,0.0,0.5994842503189413
12,0.006446994841098785,0.11111148453274965,0.11664839895012005,0.0,0.0,0.5994842503189413
13,0.006481088697910309,0.10973392979931992,0.11525882583013948,0.0,0.0,0.5994842503189413
14,0.006509123370051384,0.10854895577143112,0.11406586148382943,0.0,0.0,0.5994842503189413
15,0.006538126617670059,0.10752060933922976,0.1130324299872392,0.0,0.0,0.5994842503189413
16,0.006511714309453964,0.1066194359933284,0.11212707252472895,0.0,0.0,0.5994842503189413
17,0.0065465569496154785,0.10582205939526151,0.1113290942947372,0.0,0.0,0.5994842503189413
18,0.006487175822257996,0.10511091674655113,0.11061958141888728,0.0,0.0,0.5994842503189413
19,0.0064891185611486435,0.10447288396391848,0.10998400417027278,0.0,0.0,0.5994842503189413
20,0.006622691638767719,0.10389554439872024,0.10940850061647922,0.0,0.0,0.5994842503189413
21,0.0064618950709700584,0.10337023546827671,0.1088875599538929,0.0,0.0,0.5994842503189413
22,0.0065430086106061935,0.1028893706867569,0.10841205188541969,0.0,0.0,0.5994842503189413
23,0.0066076721996068954,0.10244677286716353,0.10797531732861544,0.0,0.0,0.5994842503189413
24,0.006512664258480072,0.10203751871750545,0.10757116764982139,0.0,0.0,0.5994842503189413
25,0.006503848358988762,0.10165732530795135,0.10719666630866377,0.0,0.0,0.5994842503189413
26,0.006509339436888695,0.10130268932119084,0.10684901568370614,0.0,0.0,0.5994842503189413
27,0.0065061179921031,0.10097053680670139,0.10652447364044917,0.0,0.0,0.5994842503189413
28,0.006480463780462742,0.10065839272188312,0.10621941423975925,0.0,0.0,0.5994842503189413
29,0.006521720439195633,0.10036418218031602,0.10593310897640555,0.0,0.0,0.5994842503189413
30,0.0065833041444420815,0.10008586325558373,0.10566428563993674,0.0,0.0,0.5994842503189413
31,0.006505575031042099,0.09982209439342753,0.10540912530773926,0.0,0.0,0.5994842503189413
32,0.006463043391704559,0.09957120116737196,0.10516722958227365,0.0,0.0,0.5994842503189413
33,0.006485024467110634,0.09933220776700545,0.10493773630683526,0.0,0.0,0.5994842503189413
34,0.0066953618079423904,0.09910401880939816,0.10471991233701411,0.0,0.0,0.5994842503189413
35,0.006417679600417614,0.09888570344238476,0.1045116717193635,0.0,0.0,0.5994842503189413
36,0.0064461128786206245,0.09867637488399887,0.10431297095547709,0.0,0.0,0.5994842503189413
37,0.0064221639186143875,0.09847543484297443,0.10412340897710214,0.0,0.0,0.5994842503189413
38,0.006463011726737022,0.0982821828311981,0.1039418322595632,0.0,0.0,0.5994842503189413
39,0.006425664760172367,0.09809605008556033,0.10376681854614495,0.0,0.0,0.5994842503189413
40,0.0064795957878232,0.09791657827436046,0.1036001655001647,0.0,0.0,0.5994842503189413
41,0.006451776251196861,0.09774328462566806,0.10343877903596113,0.0,0.0,0.5994842503189413
42,0.006426973268389702,0.09757575731006414,0.1032837667232038,0.0,0.0,0.5994842503189413
43,0.006445976905524731,0.09741367213715686,0.10313452804683772,0.0,0.0,0.5994842503189413
44,0.006442795507609844,0.09725666653004501,0.10299114406170481,0.0,0.0,0.5994842503189413
45,0.006419774144887924,0.09710447711527274,0.10285208471453705,0.0,0.0,0.5994842503189413
46,0.006530469283461571,0.096956741274959,0.10271867363704357,0.0,0.0,0.5994842503189413
47,0.0064191026613116264,0.0968133165080333,0.10258882613775971,0.0,0.0,0.5994842503189413
48,0.006534473039209843,0.09667388585622233,0.10246380196958964,0.0,0.0,0.5994842503189413
49,0.006511296145617962,0.09653829479506298,0.10234239749516098,0.0,0.0,0.5994842503189413
50,0.006414155475795269,0.09640633311875946,0.10222502923326408,0.0,0.0,0.5994842503189413
51,0.006422435864806175,0.09627784343746029,0.10211169626140372,0.0,0.0,0.5994842503189413
52,0.006532859057188034,0.09615264954027858,0.10200142449981564,0.0,0.0,0.5994842503189413
53,0.006419879384338856,0.09603058447878016,0.10189435979811332,0.0,0.0,0.5994842503189413
54,0.006433050148189068,0.09591154407861338,0.1017911781731346,0.0,0.0,0.5994842503189413
55,0.006470197811722755,0.09579535864019512,0.10169019151712719,0.0,0.0,0.5994842503189413
56,0.0064989496022462845,0.095681925646544,0.10159239320494735,0.0,0.0,0.5994842503189413
57,0.006442969664931297,0.09557113506124719,0.10149769907224425,0.0,0.0,0.5994842503189413
58,0.006441137753427029,0.09546286341740631,0.10140517050544819,0.0,0.0,0.5994842503189413
59,0.006432005204260349,0.09535701678545863,0.1013153320042684,0.0,0.0,0.5994842503189413
