,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.00672842375934124,1.595688987963944e+157,1.602444512573361e+157,0.0,0.0,100.0
1,0.0067505743354558945,inf,inf,0.0,0.0,100.0
2,0.006670904345810413,inf,inf,0.0,0.0,100.0
3,0.006742240861058235,,,0.0,0.0,100.0
4,0.006713471375405788,,,0.0,0.0,100.0
5,0.006705518811941147,,,0.0,0.0,100.0
6,0.006691737100481987,,,0.0,0.0,100.0
7,0.00667155347764492,,,0.0,0.0,100.0
8,0.006695921532809734,,,0.0,0.0,100.0
9,0.0066989874467253685,,,0.0,0.0,100.0
10,0.006706986576318741,,,0.0,0.0,100.0
11,0.00665429700165987,,,0.0,0.0,100.0
12,0.006704859435558319,,,0.0,0.0,100.0
13,0.006659402512013912,,,0.0,0.0,100.0
14,0.006638173013925552,,,0.0,0.0,100.0
15,0.006711066700518131,,,0.0,0.0,100.0
16,0.006712709553539753,,,0.0,0.0,100.0
17,0.006673756986856461,,,0.0,0.0,100.0
18,0.006685242988169193,,,0.0,0.0,100.0
19,0.006660475395619869,,,0.0,0.0,100.0
20,0.00670756958425045,,,0.0,0.0,100.0
21,0.006729423068463802,,,0.0,0.0,100.0
22,0.006679283455014229,,,0.0,0.0,100.0
23,0.006721099838614464,,,0.0,0.0,100.0
24,0.0067402273416519165,,,0.0,0.0,100.0
25,0.0066826557740569115,,,0.0,0.0,100.0
26,0.006683521904051304,,,0.0,0.0,100.0
27,0.006709772162139416,,,0.0,0.0,100.0
28,0.0067231981083750725,,,0.0,0.0,100.0
29,0.006702525541186333,,,0.0,0.0,100.0
30,0.0067138951271772385,,,0.0,0.0,100.0
31,0.006648072972893715,,,0.0,0.0,100.0
32,0.006710371933877468,,,0.0,0.0,100.0
33,0.006683013401925564,,,0.0,0.0,100.0
34,0.006690550595521927,,,0.0,0.0,100.0
35,0.006693211384117603,,,0.0,0.0,100.0
36,0.006693541072309017,,,0.0,0.0,100.0
37,0.006673706695437431,,,0.0,0.0,100.0
38,0.006721852347254753,,,0.0,0.0,100.0
39,0.006665009073913097,,,0.0,0.0,100.0
40,0.006717999465763569,,,0.0,0.0,100.0
41,0.006740341894328594,,,0.0,0.0,100.0
42,0.0066911568865180016,,,0.0,0.0,100.0
43,0.006652919575572014,,,0.0,0.0,100.0
44,0.0067286305129528046,,,0.0,0.0,100.0
45,0.006647496484220028,,,0.0,0.0,100.0
46,0.006636014208197594,,,0.0,0.0,100.0
47,0.006635784171521664,,,0.0,0.0,100.0
48,0.006675557233393192,,,0.0,0.0,100.0
49,0.006653493270277977,,,0.0,0.0,100.0
50,0.006684859283268452,,,0.0,0.0,100.0
51,0.00667229387909174,,,0.0,0.0,100.0
52,0.00667700357735157,,,0.0,0.0,100.0
53,0.0066821640357375145,,,0.0,0.0,100.0
54,0.006656572222709656,,,0.0,0.0,100.0
55,0.0066482918336987495,,,0.0,0.0,100.0
56,0.006683804094791412,,,0.0,0.0,100.0
57,0.006659921258687973,,,0.0,0.0,100.0
58,0.006678696721792221,,,0.0,0.0,100.0
59,0.006693612784147263,,,0.0,0.0,100.0
60,0.006659964099526405,,,0.0,0.0,100.0
61,0.006670777685940266,,,0.0,0.0,100.0
62,0.006689948961138725,,,0.0,0.0,100.0
63,0.0066881924867630005,,,0.0,0.0,100.0
64,0.006745980121195316,,,0.0,0.0,100.0
65,0.006679858081042767,,,0.0,0.0,100.0
66,0.0066876644268631935,,,0.0,0.0,100.0
67,0.006750232540071011,,,0.0,0.0,100.0
68,0.006660720333456993,,,0.0,0.0,100.0
69,0.006640038453042507,,,0.0,0.0,100.0
70,0.00686479639261961,,,0.0,0.0,100.0
71,0.006675374694168568,,,0.0,0.0,100.0
72,0.006638376973569393,,,0.0,0.0,100.0
73,0.006628774106502533,,,0.0,0.0,100.0
74,0.006652418524026871,,,0.0,0.0,100.0
75,0.0066459160298109055,,,0.0,0.0,100.0
76,0.006644337438046932,,,0.0,0.0,100.0
77,0.0066867368295788765,,,0.0,0.0,100.0
78,0.006680048070847988,,,0.0,0.0,100.0
79,0.006645201705396175,,,0.0,0.0,100.0
80,0.006707597523927689,,,0.0,0.0,100.0
81,0.006660101935267448,,,0.0,0.0,100.0
82,0.006684253923594952,,,0.0,0.0,100.0
83,0.0066784825176000595,,,0.0,0.0,100.0
84,0.006654728204011917,,,0.0,0.0,100.0
85,0.00674204807728529,,,0.0,0.0,100.0
86,0.006677553057670593,,,0.0,0.0,100.0
87,0.00665110070258379,,,0.0,0.0,100.0
88,0.00660750363022089,,,0.0,0.0,100.0
89,0.006672549061477184,,,0.0,0.0,100.0
90,0.006665433757007122,,,0.0,0.0,100.0
91,0.006657559424638748,,,0.0,0.0,100.0
92,0.006651534698903561,,,0.0,0.0,100.0
93,0.006752847693860531,,,0.0,0.0,100.0
94,0.006696977652609348,,,0.0,0.0,100.0
95,0.006681290455162525,,,0.0,0.0,100.0
96,0.006702832877635956,,,0.0,0.0,100.0
97,0.006666307337582111,,,0.0,0.0,100.0
98,0.0066738007590174675,,,0.0,0.0,100.0
99,0.006692036055028439,,,0.0,0.0,100.0
100,0.006653988733887672,,,0.0,0.0,100.0
101,0.006639854982495308,,,0.0,0.0,100.0
102,0.006665404886007309,,,0.0,0.0,100.0
103,0.006685375235974789,,,0.0,0.0,100.0
104,0.006685880944132805,,,0.0,0.0,100.0
105,0.006713097915053368,,,0.0,0.0,100.0
106,0.0066933948546648026,,,0.0,0.0,100.0
107,0.006647960282862186,,,0.0,0.0,100.0
108,0.006706396117806435,,,0.0,0.0,100.0
109,0.0067003993317484856,,,0.0,0.0,100.0
110,0.006719591096043587,,,0.0,0.0,100.0
111,0.006639719009399414,,,0.0,0.0,100.0
112,0.006655056029558182,,,0.0,0.0,100.0
113,0.006716768257319927,,,0.0,0.0,100.0
114,0.0066041043028235435,,,0.0,0.0,100.0
115,0.00663711316883564,,,0.0,0.0,100.0
116,0.00670976284891367,,,0.0,0.0,100.0
117,0.00665794312953949,,,0.0,0.0,100.0
118,0.0066507840529084206,,,0.0,0.0,100.0
119,0.0066909585148096085,,,0.0,0.0,100.0
120,0.00665903277695179,,,0.0,0.0,100.0
121,0.006679495796561241,,,0.0,0.0,100.0
122,0.006686476990580559,,,0.0,0.0,100.0
123,0.006639933213591576,,,0.0,0.0,100.0
124,0.006674640811979771,,,0.0,0.0,100.0
125,0.006694722920656204,,,0.0,0.0,100.0
126,0.006648171693086624,,,0.0,0.0,100.0
127,0.006721167825162411,,,0.0,0.0,100.0
128,0.006695432588458061,,,0.0,0.0,100.0
129,0.006688577122986317,,,0.0,0.0,100.0
130,0.006682540290057659,,,0.0,0.0,100.0
131,0.006707143969833851,,,0.0,0.0,100.0
132,0.006679415702819824,,,0.0,0.0,100.0
133,0.006676968187093735,,,0.0,0.0,100.0
134,0.0066588399931788445,,,0.0,0.0,100.0
135,0.006659048609435558,,,0.0,0.0,100.0
136,0.0067175570875406265,,,0.0,0.0,100.0
137,0.00663759745657444,,,0.0,0.0,100.0
138,0.006681984290480614,,,0.0,0.0,100.0
139,0.006742128171026707,,,0.0,0.0,100.0
140,0.006670900620520115,,,0.0,0.0,100.0
141,0.006692505441606045,,,0.0,0.0,100.0
142,0.006640920415520668,,,0.0,0.0,100.0
143,0.006657423451542854,,,0.0,0.0,100.0
144,0.006658853031694889,,,0.0,0.0,100.0
145,0.00667608343064785,,,0.0,0.0,100.0
146,0.006633630022406578,,,0.0,0.0,100.0
