,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.006742620840668678,1.1128890377878086e+109,1.1176107496307247e+109,0.0,0.0,27.82559402207123
1,0.006687491200864315,8.349856513325457e+219,8.384810776985239e+219,0.0,0.0,27.82559402207123
2,0.006745338439941406,inf,inf,0.0,0.0,27.82559402207123
3,0.006696593947708607,inf,inf,0.0,0.0,27.82559402207123
4,0.006719755008816719,inf,inf,0.0,0.0,27.82559402207123
5,0.006734529510140419,,,0.0,0.0,27.82559402207123
6,0.0066526588052511215,,,0.0,0.0,27.82559402207123
7,0.006676685065031052,,,0.0,0.0,27.82559402207123
8,0.006689557805657387,,,0.0,0.0,27.82559402207123
9,0.006676850840449333,,,0.0,0.0,27.82559402207123
10,0.006648344919085503,,,0.0,0.0,27.82559402207123
11,0.006725743412971497,,,0.0,0.0,27.82559402207123
12,0.006721547804772854,,,0.0,0.0,27.82559402207123
13,0.006703088991343975,,,0.0,0.0,27.82559402207123
14,0.006671518087387085,,,0.0,0.0,27.82559402207123
15,0.006684110499918461,,,0.0,0.0,27.82559402207123
16,0.006636864505708218,,,0.0,0.0,27.82559402207123
17,0.006692220456898212,,,0.0,0.0,27.82559402207123
18,0.006662246771156788,,,0.0,0.0,27.82559402207123
19,0.0067136771976947784,,,0.0,0.0,27.82559402207123
20,0.00673558097332716,,,0.0,0.0,27.82559402207123
21,0.006686610169708729,,,0.0,0.0,27.82559402207123
22,0.006597751751542091,,,0.0,0.0,27.82559402207123
23,0.00669256504625082,,,0.0,0.0,27.82559402207123
24,0.006660401821136475,,,0.0,0.0,27.82559402207123
25,0.006598631851375103,,,0.0,0.0,27.82559402207123
26,0.006597825326025486,,,0.0,0.0,27.82559402207123
27,0.0066224755719304085,,,0.0,0.0,27.82559402207123
28,0.006708996370434761,,,0.0,0.0,27.82559402207123
29,0.006607638671994209,,,0.0,0.0,27.82559402207123
30,0.006631583906710148,,,0.0,0.0,27.82559402207123
31,0.006698081269860268,,,0.0,0.0,27.82559402207123
32,0.006626266986131668,,,0.0,0.0,27.82559402207123
33,0.006622454151511192,,,0.0,0.0,27.82559402207123
34,0.0066934023052453995,,,0.0,0.0,27.82559402207123
35,0.0065905507653951645,,,0.0,0.0,27.82559402207123
36,0.00667719729244709,,,0.0,0.0,27.82559402207123
37,0.006632592529058456,,,0.0,0.0,27.82559402207123
38,0.006630227901041508,,,0.0,0.0,27.82559402207123
39,0.006642485037446022,,,0.0,0.0,27.82559402207123
40,0.006671559065580368,,,0.0,0.0,27.82559402207123
41,0.006632973439991474,,,0.0,0.0,27.82559402207123
42,0.006696388125419617,,,0.0,0.0,27.82559402207123
43,0.006662681698799133,,,0.0,0.0,27.82559402207123
44,0.0066021038219332695,,,0.0,0.0,27.82559402207123
45,0.006707347929477692,,,0.0,0.0,27.82559402207123
46,0.0066293152049183846,,,0.0,0.0,27.82559402207123
47,0.006668969988822937,,,0.0,0.0,27.82559402207123
48,0.006631397642195225,,,0.0,0.0,27.82559402207123
49,0.006652720272541046,,,0.0,0.0,27.82559402207123
50,0.006641902960836887,,,0.0,0.0,27.82559402207123
51,0.006748286075890064,,,0.0,0.0,27.82559402207123
52,0.006596306338906288,,,0.0,0.0,27.82559402207123
53,0.006649307906627655,,,0.0,0.0,27.82559402207123
54,0.0066553279757499695,,,0.0,0.0,27.82559402207123
55,0.006636139936745167,,,0.0,0.0,27.82559402207123
56,0.00662863627076149,,,0.0,0.0,27.82559402207123
57,0.006720638833940029,,,0.0,0.0,27.82559402207123
58,0.006635474972426891,,,0.0,0.0,27.82559402207123
59,0.006603390909731388,,,0.0,0.0,27.82559402207123
60,0.006642281077802181,,,0.0,0.0,27.82559402207123
