,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.006638063117861748,0.49059337326970787,0.48491456326121135,0.0,0.0,0.003593813663804627
1,0.006573124788701534,0.4846975047330502,0.47925956852186163,0.0,0.0,0.003593813663804627
2,0.00651823915541172,0.4789938835019001,0.47379503787184624,0.0,0.0,0.003593813663804627
3,0.006443050689995289,0.4734862021612503,0.46852472938611556,0.0,0.0,0.003593813663804627
4,0.006493156775832176,0.4681568379036534,0.4634306755272448,0.0,0.0,0.003593813663804627
5,0.006579251028597355,0.46299254934396367,0.45849943046543384,0.0,0.0,0.003593813663804627
6,0.006406476721167564,0.45798078647142587,0.4537182868180813,0.0,0.0,0.003593813663804627
7,0.006426394917070866,0.45311188864857266,0.4490774188531127,0.0,0.0,0.003593813663804627
8,0.00651809386909008,0.4483773126915565,0.4445681240804366,0.0,0.0,0.003593813663804627
9,0.006461549550294876,0.44376954787946066,0.44018284078873443,0.0,0.0,0.003593813663804627
10,0.006435306742787361,0.4392824398575294,0.4359152485891478,0.0,0.0,0.003593813663804627
11,0.0065276771783828735,0.43490970277089397,0.431759099523876,0.0,0.0,0.003593813663804627
12,0.006364678964018822,0.4306471957846412,0.42771011829568056,0.0,0.0,0.003593813663804627
13,0.006459745578467846,0.42648992190531776,0.4237632921380112,0.0,0.0,0.003593813663804627
14,0.0064644720405340195,0.4224345225459235,0.41991520203761235,0.0,0.0,0.003593813663804627
15,0.006427380256354809,0.41847677856989846,0.4161616365914874,0.0,0.0,0.003593813663804627
16,0.006421011872589588,0.4146134029543889,0.41249929029908805,0.0,0.0,0.003593813663804627
17,0.006507390178740025,0.41084136787034514,0.40892515242129096,0.0,0.0,0.003593813663804627
18,0.006449438631534576,0.4071580925716001,0.40543658881897465,0.0,0.0,0.003593813663804627
19,0.006422964856028557,0.4035603369660437,0.4020304558742543,0.0,0.0,0.003593813663804627
20,0.006426588632166386,0.4000463224019578,0.3987048922679241,0.0,0.0,0.003593813663804627
21,0.006484693847596645,0.39661292174397444,0.39545685922848617,0.0,0.0,0.003593813663804627
22,0.006394616328179836,0.3932581799167045,0.3922843983792465,0.0,0.0,0.003593813663804627
