,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.006820894777774811,0.4973324456301736,0.49139903435744636,0.0,0.0,0.001
1,0.007061679847538471,0.4955732846320455,0.48970699060135375,0.0,0.0,0.001
2,0.00660517904907465,0.4938336115777251,0.4880343759226242,0.0,0.0,0.001
3,0.0066163744777441025,0.49211454031450397,0.48638232101197226,0.0,0.0,0.001
4,0.006585907191038132,0.4904154572986265,0.48475020082856135,0.0,0.0,0.001
5,0.00664527527987957,0.48873568401533335,0.48313731957210404,0.0,0.0,0.001
6,0.006501427851617336,0.48707456166921426,0.4815430192754782,0.0,0.0,0.001
7,0.006464248523116112,0.48543154721896126,0.47996674025480585,0.0,0.0,0.001
8,0.006450677290558815,0.48380606089181244,0.4784079028612903,0.0,0.0,0.001
9,0.006517666392028332,0.4821975996359768,0.4768659896595099,0.0,0.0,0.001
10,0.006455179303884506,0.48060566194764215,0.47534049147365687,0.0,0.0,0.001
11,0.0064550405368208885,0.47902981019628355,0.47383096383056417,0.0,0.0,0.001
12,0.006441854871809483,0.47746955831268817,0.47233691296207503,0.0,0.0,0.001
13,0.006448506377637386,0.47592449469312553,0.47085792375829627,0.0,0.0,0.001
14,0.006499583832919598,0.47439422197685416,0.4693935899250849,0.0,0.0,0.001
15,0.006519312970340252,0.4728783737420914,0.4679435395267362,0.0,0.0,0.001
16,0.006458833813667297,0.47137657781519615,0.46650739500387156,0.0,0.0,0.001
17,0.006490039639174938,0.4698884897047637,0.4650848055652072,0.0,0.0,0.001
18,0.006458617746829987,0.4684137906773074,0.46367544519085085,0.0,0.0,0.001
19,0.006475440226495266,0.4669521791250059,0.46227900953549145,0.0,0.0,0.001
20,0.006547171622514725,0.4655033446812585,0.460895184324013,0.0,0.0,0.001
21,0.006504068151116371,0.4640670232930959,0.4595237009079062,0.0,0.0,0.001
22,0.0065078455954790115,0.4626429785666558,0.45816431130353624,0.0,0.0,0.001
23,0.006558631546795368,0.46123090417831064,0.4568167137326296,0.0,0.0,0.001
24,0.006595483049750328,0.4598305703253655,0.45548066993420516,0.0,0.0,0.001
25,0.00653779786080122,0.4584417432323431,0.45415594488568667,0.0,0.0,0.001
