,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.008924328722059727,0.4683180389327705,0.46357082404327565,0.0,0.0,0.012915496650148838
1,0.00657877791672945,0.4509377667877093,0.44702012719027784,0.0,0.0,0.012915496650148838
2,0.006529556587338448,0.4348725672330381,0.43173655490664264,0.0,0.0,0.012915496650148838
3,0.0065182968974113464,0.4202033480463653,0.41781082819870224,0.0,0.0,0.012915496650148838
4,0.006457297131419182,0.4067422545193747,0.40505244035259147,0.0,0.0,0.012915496650148838
5,0.00644283089786768,0.394365604598829,0.39333818494844364,0.0,0.0,0.012915496650148838
6,0.006401490420103073,0.3829617229513449,0.3825585905460732,0.0,0.0,0.012915496650148838
7,0.006466426886618137,0.3724459111802775,0.3726293255483249,0.0,0.0,0.012915496650148838
8,0.00639587827026844,0.36273533922123125,0.363469937861403,0.0,0.0,0.012915496650148838
9,0.006513542495667934,0.3537584502427143,0.3550106726301114,0.0,0.0,0.012915496650148838
10,0.006390778347849846,0.3454515603632338,0.34718932515567896,0.0,0.0,0.012915496650148838
11,0.006564541719853878,0.3377599295493128,0.33995289602814505,0.0,0.0,0.012915496650148838
12,0.0064379069954156876,0.33062829302283603,0.33324773424539655,0.0,0.0,0.012915496650148838
13,0.006506052799522877,0.32400825271356615,0.3270277909935549,0.0,0.0,0.012915496650148838
14,0.0064412131905555725,0.3178606423790693,0.321254518559038,0.0,0.0,0.012915496650148838
15,0.006547277793288231,0.3121395785910836,0.31588410813082235,0.0,0.0,0.012915496650148838
16,0.0064987679943442345,0.3068117627900428,0.3108848213872325,0.0,0.0,0.012915496650148838
17,0.006484740413725376,0.30184515324009403,0.3062253479781845,0.0,0.0,0.012915496650148838
18,0.006507487036287785,0.29720671598472714,0.3018745206680356,0.0,0.0,0.012915496650148838
19,0.006442669779062271,0.29287109788448296,0.29780780532703416,0.0,0.0,0.012915496650148838
20,0.006366725079715252,0.28881321914144836,0.29400129274639175,0.0,0.0,0.012915496650148838
21,0.006438959389925003,0.28500720421774617,0.2904303993982632,0.0,0.0,0.012915496650148838
22,0.0064777955412864685,0.28143396617974886,0.28707678202411324,0.0,0.0,0.012915496650148838
23,0.006464100442826748,0.2780742266625932,0.283922255855927,0.0,0.0,0.012915496650148838
24,0.006498069502413273,0.2749104547394034,0.2809500465555353,0.0,0.0,0.012915496650148838
25,0.0065038856118917465,0.2719261841803104,0.27814458355450794,0.0,0.0,0.012915496650148838
