,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.25664841616526246,0.6268726683235005,0.6270477668991431,80.1389873286428,80.53519568524409,0.3097054730724509
1,0.30409889994189143,0.10787201058609593,0.11550720674860616,96.97304959634899,96.30064997925598,0.3097054730724509
2,0.33693001233041286,0.04458358954276663,0.07484614485647272,98.78645392155168,97.04051998340478,0.3097054730724509
3,0.36598540376871824,0.0294636790543282,0.0723827315296707,99.420886130655,97.37242428433134,0.3097054730724509
4,0.3993767178617418,0.02636726380903344,0.07194431172338422,99.55226718758104,97.31710690084358,0.3097054730724509
5,0.4317798879928887,0.02418676466895097,0.07537593310296832,99.64734558404066,97.3585949384594,0.3097054730724509
6,0.46442200895398855,0.02352742641538904,0.07529705131239911,99.68710564074196,97.32402157377956,0.3097054730724509
7,0.4940546932630241,0.023071931708248977,0.07582139237455905,99.71476481062112,97.31710690084358,0.3097054730724509
8,0.5369080840609968,0.022788710363480354,0.07472674862418988,99.71476481062112,97.35168026552344,0.3097054730724509
9,0.5640709078870714,0.022600497610287255,0.07446382604196809,99.71130741438623,97.3585949384594,0.3097054730724509
10,0.5874951840378344,0.02250090659422181,0.07524077049197198,99.7216796030909,97.33093624671552,0.3097054730724509
11,0.5919146840460598,0.02243828717612143,0.07514195447813213,99.71649350873857,97.30327755497164,0.3097054730724509
12,0.5865373592823744,0.023729364504326785,0.07817858940561505,99.68364824450707,97.22030147974,0.3097054730724509
13,0.590393687132746,0.0308087318809996,0.09353029027617579,99.52806541393676,96.86073848706957,0.3097054730724509
14,0.5979822068475187,0.031210336825520747,0.0834164956317289,99.4139713381852,97.14424007744434,0.3097054730724509
15,0.5882009076885879,0.052269754586063456,0.10635068494823872,98.82794267637043,96.88148250587747,0.3097054730724509
16,0.5972410957328975,0.034906533766673534,0.08520350587646923,99.28431897937664,96.96445858110911,0.3097054730724509
17,0.588780902326107,0.04081171127005929,0.10780567904874343,99.38631216830605,96.992117272853,0.3097054730724509
18,0.5965748410671949,0.08235179577318846,0.1473587014295302,98.07941639151555,95.85811091135389,0.3097054730724509
19,0.5937494141981006,0.06193424731102294,0.13154866368219675,99.20652756409149,96.8054211035818,0.3097054730724509
20,0.5882336981594563,0.09217315108589663,0.1662060490761688,98.9247497709475,96.69478633660628,0.3097054730724509
21,0.6018713633529842,0.05375705574469676,0.11920617314490912,99.20479886597404,96.86765316000553,0.3097054730724509
22,0.5946066230535507,0.029307043339449914,0.08765066730431569,99.56955416875552,97.10275203982852,0.3097054730724509
