,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.27342654671519995,0.5199616579136089,0.5202366679036188,84.28094801804761,84.52496196929886,1.113023760882849
1,0.31165123684331775,0.07085719226926972,0.08691764027438909,97.98606669317337,96.95754390817315,1.113023760882849
2,0.34088373370468616,0.05551989701539943,0.09426881427989214,98.27994537313948,96.68787166367031,1.113023760882849
3,0.37061743531376123,0.041051850254316735,0.08641984799948492,98.90227669542068,97.06817867514866,1.113023760882849
4,0.4052065978758037,2.808023113064258,1.3382619778184919,97.65242795650596,95.30493707647628,1.113023760882849
5,0.43562793685123324,0.36800841447949295,0.333236016227463,98.8123843933134,96.97828792698105,1.113023760882849
6,0.46738492511212826,0.06716750477030718,0.1288862164102579,99.20134146973913,97.15806942331628,1.113023760882849
7,0.49661995517089963,0.089149758245105,0.15226774687795216,98.85214445001469,96.78467708477389,1.113023760882849
8,0.5352837708778679,1.0531468767435226,0.7921860290142209,93.70926755060763,93.06458304522197,1.113023760882849
9,0.560271302703768,,,0.03976005670129723,0.01382934587194029,1.113023760882849
10,0.5833211848512292,,,0.03976005670129723,0.01382934587194029,1.113023760882849
11,0.5888472609221935,,,0.03976005670129723,0.01382934587194029,1.113023760882849
12,0.5894125681370497,,,0.03976005670129723,0.01382934587194029,1.113023760882849
13,0.5843000947497785,,,0.03976005670129723,0.01382934587194029,1.113023760882849
14,0.5859314273111522,,,0.03976005670129723,0.01382934587194029,1.113023760882849
15,0.5828182767145336,,,0.03976005670129723,0.01382934587194029,1.113023760882849
16,0.5904979589395225,,,0.03976005670129723,0.01382934587194029,1.113023760882849
17,0.5861316039226949,,,0.03976005670129723,0.01382934587194029,1.113023760882849
18,0.5856269579380751,,,0.03976005670129723,0.01382934587194029,1.113023760882849
19,0.5952907972969115,,,0.03976005670129723,0.01382934587194029,1.113023760882849
20,0.579974826425314,,,0.03976005670129723,0.01382934587194029,1.113023760882849
21,0.5894371578469872,,,0.03976005670129723,0.01382934587194029,1.113023760882849
22,0.582229970023036,,,0.03976005670129723,0.01382934587194029,1.113023760882849
23,0.5900169378146529,,,0.03976005670129723,0.01382934587194029,1.113023760882849
24,0.584087145049125,,,0.03976005670129723,0.01382934587194029,1.113023760882849
25,0.631406616885215,,,0.03976005670129723,0.01382934587194029,1.113023760882849
26,0.6381754702888429,,,0.03976005670129723,0.01382934587194029,1.113023760882849
27,0.6301464987918735,,,0.03976005670129723,0.01382934587194029,1.113023760882849
28,0.6331477509811521,,,0.03976005670129723,0.01382934587194029,1.113023760882849
29,0.6300866859965026,,,0.03976005670129723,0.01382934587194029,1.113023760882849
30,0.6482044137082994,,,0.03976005670129723,0.01382934587194029,1.113023760882849
31,0.6266784090548754,,,0.03976005670129723,0.01382934587194029,1.113023760882849
32,0.6349897356703877,,,0.03976005670129723,0.01382934587194029,1.113023760882849
33,0.6387549969367683,,,0.03976005670129723,0.01382934587194029,1.113023760882849
34,0.6413856847211719,,,0.03976005670129723,0.01382934587194029,1.113023760882849
35,0.6299631972797215,,,0.03976005670129723,0.01382934587194029,1.113023760882849
36,0.6370071368291974,,,0.03976005670129723,0.01382934587194029,1.113023760882849
37,0.630550742149353,,,0.03976005670129723,0.01382934587194029,1.113023760882849
38,0.6379797589033842,,,0.03976005670129723,0.01382934587194029,1.113023760882849
39,0.6309244972653687,,,0.03976005670129723,0.01382934587194029,1.113023760882849
40,0.6517795859836042,,,0.03976005670129723,0.01382934587194029,1.113023760882849
41,0.6453585559502244,,,0.03976005670129723,0.01382934587194029,1.113023760882849
42,0.6305256355553865,,,0.03976005670129723,0.01382934587194029,1.113023760882849
43,0.6441985336132348,,,0.03976005670129723,0.01382934587194029,1.113023760882849
44,0.6347278733737767,,,0.03976005670129723,0.01382934587194029,1.113023760882849
45,0.6444036299362779,,,0.03976005670129723,0.01382934587194029,1.113023760882849
46,0.6311475248076022,,,0.03976005670129723,0.01382934587194029,1.113023760882849
47,0.6439633267000318,,,0.03976005670129723,0.01382934587194029,1.113023760882849
48,0.635914112906903,,,0.03976005670129723,0.01382934587194029,1.113023760882849
49,0.6461164513602853,,,0.03976005670129723,0.01382934587194029,1.113023760882849
50,0.6340875560417771,,,0.03976005670129723,0.01382934587194029,1.113023760882849
51,0.633689358830452,,,0.03976005670129723,0.01382934587194029,1.113023760882849
52,0.6590784010477364,,,0.03976005670129723,0.01382934587194029,1.113023760882849
53,0.6429512682370842,,,0.03976005670129723,0.01382934587194029,1.113023760882849
54,0.6335075600072742,,,0.03976005670129723,0.01382934587194029,1.113023760882849
55,0.6629262859933078,,,0.03976005670129723,0.01382934587194029,1.113023760882849
56,0.6348918899893761,,,0.03976005670129723,0.01382934587194029,1.113023760882849
57,0.6452807211317122,,,0.03976005670129723,0.01382934587194029,1.113023760882849
58,0.645204508677125,,,0.03976005670129723,0.01382934587194029,1.113023760882849
59,0.6318186540156603,,,0.03976005670129723,0.01382934587194029,1.113023760882849
60,0.6440581250935793,,,0.03976005670129723,0.01382934587194029,1.113023760882849
61,0.6439450918696821,,,0.03976005670129723,0.01382934587194029,1.113023760882849
62,0.6363637782633305,,,0.03976005670129723,0.01382934587194029,1.113023760882849
63,0.6344341859221458,,,0.03976005670129723,0.01382934587194029,1.113023760882849
64,0.6407000040635467,,,0.03976005670129723,0.01382934587194029,1.113023760882849
65,0.6290945573709905,,,0.03976005670129723,0.01382934587194029,1.113023760882849
66,0.6404301198199391,,,0.03976005670129723,0.01382934587194029,1.113023760882849
67,0.6305936458520591,,,0.03976005670129723,0.01382934587194029,1.113023760882849
68,0.6337952641770244,,,0.03976005670129723,0.01382934587194029,1.113023760882849
69,0.6326612769626081,,,0.03976005670129723,0.01382934587194029,1.113023760882849
70,0.6536679780110717,,,0.03976005670129723,0.01382934587194029,1.113023760882849
71,0.6275796350091696,,,0.03976005670129723,0.01382934587194029,1.113023760882849
72,0.6278254147619009,,,0.03976005670129723,0.01382934587194029,1.113023760882849
73,0.6367771876975894,,,0.03976005670129723,0.01382934587194029,1.113023760882849
74,0.6283716489560902,,,0.03976005670129723,0.01382934587194029,1.113023760882849
75,0.6401416808366776,,,0.03976005670129723,0.01382934587194029,1.113023760882849
76,0.6426129094325006,,,0.03976005670129723,0.01382934587194029,1.113023760882849
77,0.6293195667676628,,,0.03976005670129723,0.01382934587194029,1.113023760882849
78,0.6347508011385798,,,0.03976005670129723,0.01382934587194029,1.113023760882849
79,0.6398872807621956,,,0.03976005670129723,0.01382934587194029,1.113023760882849
80,0.6321761636063457,,,0.03976005670129723,0.01382934587194029,1.113023760882849
81,0.6459903372451663,,,0.03976005670129723,0.01382934587194029,1.113023760882849
82,0.6339928666129708,,,0.03976005670129723,0.01382934587194029,1.113023760882849
83,0.6424926472827792,,,0.03976005670129723,0.01382934587194029,1.113023760882849
84,0.6340995780192316,,,0.03976005670129723,0.01382934587194029,1.113023760882849
85,0.6547460770234466,,,0.03976005670129723,0.01382934587194029,1.113023760882849
86,0.6326786507852376,,,0.03976005670129723,0.01382934587194029,1.113023760882849
87,0.6349222781136632,,,0.03976005670129723,0.01382934587194029,1.113023760882849
88,0.6358307618647814,,,0.03976005670129723,0.01382934587194029,1.113023760882849
89,0.6329100881703198,,,0.03976005670129723,0.01382934587194029,1.113023760882849
90,0.6449624709784985,,,0.03976005670129723,0.01382934587194029,1.113023760882849
91,0.6317266682162881,,,0.03976005670129723,0.01382934587194029,1.113023760882849
92,0.646717353258282,,,0.03976005670129723,0.01382934587194029,1.113023760882849
93,0.6354884910397232,,,0.03976005670129723,0.01382934587194029,1.113023760882849
94,0.6473135482519865,,,0.03976005670129723,0.01382934587194029,1.113023760882849
95,0.6479286458343267,,,0.03976005670129723,0.01382934587194029,1.113023760882849
96,0.632035646121949,,,0.03976005670129723,0.01382934587194029,1.113023760882849
97,0.6425813809037209,,,0.03976005670129723,0.01382934587194029,1.113023760882849
98,0.6326525839976966,,,0.03976005670129723,0.01382934587194029,1.113023760882849
99,0.6323529449291527,,,0.03976005670129723,0.01382934587194029,1.113023760882849
