,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.22965704696252942,0.6914890469990338,0.6914947633413823,78.19938804086642,78.41239109390126,0.006672402148800233
1,0.3094355301000178,0.36358344718903524,0.3641771453810113,89.82834027693744,89.87000414880376,0.006672402148800233
2,0.33780540293082595,0.23071712287789933,0.23179318797609125,93.30475219112486,93.47946342138017,0.006672402148800233
3,0.3687480268999934,0.15308312129687615,0.1558547469660577,95.12680000691479,95.02835015903747,0.006672402148800233
4,0.41737682092934847,0.11429136703695314,0.11917529180904674,96.0032499524608,95.69907343382658,0.006672402148800233
5,0.43249358935281634,0.0943040935786638,0.10188657642523737,96.68089961450032,96.02406306181717,0.006672402148800233
6,0.46271734684705734,0.08296733267151866,0.09307106439474881,97.10961674762736,96.41819941916748,0.006672402148800233
7,0.4890990545973182,0.07387728881846391,0.08722039023035155,97.52104689957993,96.82616512238971,0.006672402148800233
8,0.5263742869719863,0.0642992376898814,0.08227575636879954,97.95322142894186,97.0128612916609,0.006672402148800233
9,0.5568227847106755,0.05721417349267706,0.07923199081943298,98.25401490137777,96.95062923523717,0.006672402148800233
10,0.5943991946987808,0.051269395695746546,0.0766207386249187,98.48220305288088,96.97137325404509,0.006672402148800233
11,0.5886201038956642,0.04634728325670132,0.07536324487827137,98.70520511003164,97.11658138570046,0.006672402148800233
12,0.5927765583619475,0.04374103923363968,0.0762389598154747,98.76052344978996,97.09583736689254,0.006672402148800233
13,0.5843866998329759,0.041790770862439576,0.07746484976156683,98.85387314813214,97.09583736689254,0.006672402148800233
14,0.5957895489409566,0.03965127372078693,0.07777201423529788,98.94030805400453,97.12349605863642,0.006672402148800233
15,0.5920291589573026,0.036426441591206116,0.07714155703633747,99.0768752052829,97.1511547503803,0.006672402148800233
16,0.5947510981932282,0.03479097659133001,0.07581932173156815,99.15985271492039,97.22721615267598,0.006672402148800233
17,0.5914939669892192,0.03373746848245556,0.07545874380602095,99.21344235656127,97.22721615267598,0.006672402148800233
18,0.5881334859877825,0.032430204781501694,0.075307799292857,99.28777637561153,97.22721615267598,0.006672402148800233
19,0.5898359999991953,0.031628426832098586,0.07582744113966439,99.32235033796049,97.25487484441986,0.006672402148800233
20,0.5917526022531092,0.03111805277199067,0.07671419161952749,99.34309471536986,97.2687041902918,0.006672402148800233
21,0.6033164756372571,0.030321620833798094,0.07710008850044363,99.3880408664235,97.3378509196515,0.006672402148800233
22,0.5873638107441366,0.02926480150503741,0.07708428506064427,99.45373139488652,97.33093624671552,0.006672402148800233
23,0.5947282281704247,0.028816643722295747,0.07660250074252084,99.47101837606098,97.32402157377956,0.006672402148800233
24,0.6031249947845936,0.028363897398018038,0.076286551520862,99.50732103652739,97.29636288203568,0.006672402148800233
25,0.5906794341281056,0.02791544444139379,0.07628704771504967,99.52460801770187,97.31019222790762,0.006672402148800233
26,0.5934660593047738,0.02736321775922619,0.07662930197662893,99.54535239511124,97.2894482090997,0.006672402148800233
27,0.5902439123019576,0.02711699978636606,0.07634938128157481,99.55226718758104,97.34476559258746,0.006672402148800233
28,0.593246828764677,0.026884731422155334,0.0762608484538549,99.54362369699379,97.36550961139538,0.006672402148800233
29,0.5957508268766105,0.02658033574784823,0.07600906856833053,99.55053848946359,97.3585949384594,0.006672402148800233
30,0.5953619452193379,0.026034120092409678,0.07551886876995507,99.59548464051723,97.3378509196515,0.006672402148800233
31,0.5878405729308724,0.025835424650940766,0.07584836924570172,99.62314381039639,97.34476559258746,0.006672402148800233
32,0.5977215212769806,0.025687997055998994,0.0761312888544287,99.62832990474874,97.2894482090997,0.006672402148800233
