,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.24643525667488575,0.6872412473777306,0.6872613063979123,78.31693951285287,78.46770847738902,0.023979370012757645
1,0.3115593711845577,0.242995122790549,0.24424682791359137,92.6945217556658,92.79491080071912,0.023979370012757645
2,0.33666265103966,0.12542338390032248,0.13025000958482033,95.99114906563867,95.66450006914673,0.023979370012757645
3,0.3836035239510238,0.08592864826842876,0.09574058510866156,97.11653154009716,96.41819941916748,0.023979370012757645
4,0.4017294039949775,0.06546639552956741,0.08147756847617597,97.91691876847545,96.98520259991702,0.023979370012757645
5,0.4306653910316527,0.052408953904068245,0.07612784327055648,98.42688471312255,97.10275203982852,0.023979370012757645
6,0.4619324002414942,0.045092589214278334,0.07436688387406665,98.74669386485039,97.10275203982852,0.023979370012757645
7,0.4934511031024158,0.039360245282854416,0.07454519932346963,98.96969592200114,97.13732540450837,0.023979370012757645
8,0.5285709509626031,0.03654267655879405,0.07614681534124777,99.06650301657821,97.17881344212418,0.023979370012757645
9,0.5581257292069495,0.033209834186127274,0.07551676432429587,99.22381454526597,97.24796017148388,0.023979370012757645
10,0.59608060028404,0.031224294827939987,0.0755950507358478,99.3379086210175,97.24104549854792,0.023979370012757645
11,0.5885007260367274,0.03028227475646612,0.07537756081546537,99.37939737583626,97.26178951735582,0.023979370012757645
12,0.5911385728977621,0.028865741660780736,0.0753713871273524,99.47274707417844,97.34476559258746,0.023979370012757645
13,0.5959354061633348,0.027285057948253713,0.07619848536649679,99.55572458381593,97.30327755497164,0.023979370012757645
14,0.5930878580547869,0.026529988257075816,0.07583889921508344,99.57819765934275,97.3585949384594,0.023979370012757645
15,0.5933596519753337,0.02588916805434243,0.0755645457743939,99.59548464051723,97.39316830313926,0.023979370012757645
16,0.5961472168564796,0.025448241593969613,0.0756978555157589,99.62141511227894,97.37242428433134,0.023979370012757645
17,0.5965058282017708,0.024970685423974445,0.07585378958913849,99.6559890746279,97.3585949384594,0.023979370012757645
18,0.5941560161300004,0.024658800811041753,0.07567938666820626,99.65944647086279,97.33093624671552,0.023979370012757645
19,0.5901967389509082,0.0242454037144458,0.07525265121176392,99.66290386709768,97.33093624671552,0.023979370012757645
20,0.5946545866318047,0.024056431925549824,0.07520506391604075,99.67327605580238,97.31710690084358,0.023979370012757645
21,0.5916856471449137,0.023792659885107717,0.07537730343468074,99.67846215015472,97.3378509196515,0.023979370012757645
22,0.590202241204679,0.023623199250133065,0.0752945627082356,99.68710564074196,97.31019222790762,0.023979370012757645
23,0.5934800542891026,0.02337060395786905,0.0750507663612951,99.69402043321175,97.33093624671552,0.023979370012757645
24,0.5902440566569567,0.02321563567073697,0.07501502287168671,99.702663923799,97.3585949384594,0.023979370012757645
25,0.5882644401863217,0.023099575748875244,0.07504674796072146,99.71130741438623,97.38625363020329,0.023979370012757645
26,0.5925312098115683,0.02302800793075229,0.07507747173896472,99.71130741438623,97.34476559258746,0.023979370012757645
27,0.5880262721329927,0.022901484352958336,0.07495555669306998,99.71303611250367,97.33093624671552,0.023979370012757645
28,0.5939520732499659,0.02284597018085948,0.0749182704922549,99.71649350873857,97.31710690084358,0.023979370012757645
29,0.5913093909621239,0.022764111253201477,0.07518024826332295,99.71995090497346,97.32402157377956,0.023979370012757645
30,0.5937450299970806,0.022682393881468955,0.075265758656979,99.71649350873857,97.34476559258746,0.023979370012757645
31,0.5955516672693193,0.02262005780514815,0.07524091765201014,99.71476481062112,97.3585949384594,0.023979370012757645
32,0.6024399432353675,0.022600290087653314,0.0754009044233939,99.71130741438623,97.35168026552344,0.023979370012757645
33,0.5894474619999528,0.022555410331444717,0.07541925688230157,99.71303611250367,97.32402157377956,0.023979370012757645
34,0.5899789198301733,0.02252000415315533,0.0755631888496341,99.71995090497346,97.33093624671552,0.023979370012757645
35,0.5984452706761658,0.022498068544127142,0.07549190289222792,99.72340830120837,97.31019222790762,0.023979370012757645
36,0.6026013242080808,0.022482104117165516,0.07552896588517259,99.72340830120837,97.31019222790762,0.023979370012757645
37,0.5970415091142058,0.022469119373065186,0.07568235073073014,99.72513699932581,97.31710690084358,0.023979370012757645
38,0.5889568971469998,0.022440313070215177,0.07580782498913768,99.72686569744326,97.29636288203568,0.023979370012757645
39,0.5873971479013562,0.02242271003000039,0.07587227459932387,99.72340830120837,97.30327755497164,0.023979370012757645
40,0.5937582608312368,0.022409728632280176,0.07579640763333538,99.72340830120837,97.30327755497164,0.023979370012757645
41,0.5902188438922167,0.022393276408122872,0.07562958865754434,99.71822220685601,97.29636288203568,0.023979370012757645
42,0.5981670180335641,0.022386341136253415,0.07557234281574951,99.71822220685601,97.30327755497164,0.023979370012757645
43,0.5893761408515275,0.0223745148116182,0.07547947153984087,99.71995090497346,97.32402157377956,0.023979370012757645
44,0.5990063841454685,0.022367875490497693,0.07543591263928247,99.72340830120837,97.31710690084358,0.023979370012757645
45,0.5911613740026951,0.022357587860658272,0.075354555107304,99.72513699932581,97.31019222790762,0.023979370012757645
46,0.5917359702289104,0.022349175534948935,0.0752457486626131,99.72686569744326,97.31710690084358,0.023979370012757645
47,0.59111686097458,0.022341810679365103,0.07519531132925367,99.73032309367815,97.31710690084358,0.023979370012757645
48,0.600371272303164,0.022335153795442812,0.07515874126408706,99.72686569744326,97.31710690084358,0.023979370012757645
49,0.5888180593028665,0.02233054604857585,0.07514067335854832,99.72686569744326,97.32402157377956,0.023979370012757645
50,0.5894416067749262,0.022324314108206227,0.07514163135085665,99.7285943955607,97.32402157377956,0.023979370012757645
51,0.5925847180187702,0.022319326497369243,0.07512765516472072,99.7320517917956,97.33093624671552,0.023979370012757645
52,0.6000987952575088,0.022316641311865924,0.07512652898738637,99.73032309367815,97.33093624671552,0.023979370012757645
53,0.5902240881696343,0.022314405319180643,0.07511733128654988,99.7320517917956,97.3378509196515,0.023979370012757645
54,0.5898116230964661,0.022313034767148722,0.07509735741696073,99.73378048991304,97.32402157377956,0.023979370012757645
55,0.5919592962600291,0.022311098590490297,0.07512798635566839,99.73032309367815,97.32402157377956,0.023979370012757645
56,0.5907764113508165,0.02231007559080679,0.07515116978298979,99.73032309367815,97.33093624671552,0.023979370012757645
57,0.5879981094039977,0.02230918805943994,0.07515217499283205,99.73032309367815,97.32402157377956,0.023979370012757645
58,0.5962395137175918,0.022307744476312355,0.07509833363335089,99.7320517917956,97.33093624671552,0.023979370012757645
59,0.5896601160056889,0.022307135932434018,0.07508282902472531,99.7320517917956,97.34476559258746,0.023979370012757645
60,0.5893146842718124,0.022306298751555986,0.0750703730188909,99.7320517917956,97.33093624671552,0.023979370012757645
61,0.5949367634020746,0.022305446062123445,0.07505462481976274,99.7320517917956,97.3378509196515,0.023979370012757645
62,0.5943744191899896,0.02230478466871359,0.07505235554590359,99.7320517917956,97.3378509196515,0.023979370012757645
