,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2616134798154235,0.36854952156658877,0.36923593379597563,90.11530416443377,90.0912736827548,3.9999999999999996
1,0.3475514920428395,0.09827828504214925,0.1411996877189246,96.77770670907739,95.65758539621076,3.9999999999999996
2,0.3665040279738605,0.18546306332032364,0.2112669354296731,95.68516949885041,94.6065551099433,3.9999999999999996
3,0.4007401023991406,inf,inf,1.697581551333684,3.381275065689394,3.9999999999999996
4,0.4312381581403315,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
5,0.5330275320447981,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
6,0.4796331492252648,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
7,0.49488492403179407,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
8,0.5295463618822396,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
9,0.5720521686598659,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
10,0.596877072006464,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
11,0.6000350983813405,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
12,0.6060727639123797,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
13,0.5974053130485117,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
14,0.6038877917453647,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
15,0.5963976909406483,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
16,0.5926922122016549,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
17,0.5980750801973045,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
18,0.6110888598486781,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
19,0.6041474207304418,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
20,0.5951133626513183,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
21,0.5998527859337628,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
22,0.6022251597605646,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
23,0.5996485161595047,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
24,0.6008710777387023,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
25,0.6025930056348443,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
26,0.5992345209233463,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
27,0.5993143892847002,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
28,0.606785542331636,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
29,0.5910989660769701,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
30,0.6002626759000123,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
31,0.5935343089513481,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
32,0.5956985228694975,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
33,0.5926198489032686,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
34,0.595684003084898,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
35,0.5911096157506108,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
36,0.592734569683671,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
37,0.5940284258686006,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
38,0.5852025002241135,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
39,0.5892194886691868,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
40,0.5980830891057849,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
41,0.5882466253824532,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
42,0.5999139710329473,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
43,0.588467774912715,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
44,0.5997237232513726,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
45,0.5840502912178636,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
46,0.5867915106937289,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
47,0.6100538349710405,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
48,0.5924865039996803,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
49,0.5909629496745765,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
50,0.6068649818189442,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
51,0.5880702342838049,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
52,0.608539029955864,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
53,0.6015296136029065,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
54,0.5943402550183237,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
55,0.5902108233422041,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
56,0.598961163777858,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
57,0.6037862398661673,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
58,0.6010331599973142,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
59,0.596748520154506,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
60,0.5996798230335116,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
61,0.596166558098048,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
62,0.6116990190930665,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
63,0.6002071872353554,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
64,0.5987958991900086,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
65,0.6041624923236668,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
66,0.6205572988837957,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
67,0.6001578192226589,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
68,0.5984359569847584,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
69,0.5992061719298363,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
70,0.59647595603019,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
71,0.5940478658303618,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
72,0.5885314787738025,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
73,0.5983698666095734,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
74,0.5983412438072264,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
75,0.5951249818317592,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
76,0.6013655751012266,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
77,0.6019688420929015,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
78,0.6060507288202643,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
79,0.6115121548064053,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
80,0.597865576390177,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
81,0.5932080456987023,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
82,0.6001579654403031,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
83,0.5963414115831256,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
84,0.593332358635962,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
85,0.5943697970360518,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
86,0.5955972848460078,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
87,0.5967374229803681,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
88,0.5963052050210536,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
89,0.5926271290518343,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
90,0.5993978697806597,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
91,0.5962044550105929,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
92,0.6008462030440569,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
93,0.5954205589368939,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
94,0.593121750280261,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
95,0.5996896992437541,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
96,0.6101400800980628,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
97,0.5928899929858744,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
98,0.5985872359015048,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
99,0.592427893076092,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
