,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.03832278028130531,0.251647006463303,0.2564021101008658,88.04967426710098,87.51031514151259,3.2500137666721813
1,0.042860150802880526,0.1577624848182317,0.16209930710271608,89.82084690553746,89.32578004772844,2.9037678985918864
2,0.04197664791718125,0.15623307118328428,0.14362545846487113,90.18729641693811,89.67147668220443,2.8107124725160544
3,0.03932179603725672,0.1483025925207786,0.13252699161179687,90.5130293159609,89.73615540736445,2.1831024571711604
4,0.0924194110557437,0.14483667814873896,0.1278370657887919,90.75732899022802,89.78522202645136,2.172169040674723
5,0.0470244730822742,0.13882150236270865,0.1253784865809656,90.71661237785017,89.8476704507438,2.423730769852192
6,0.061505317222326994,0.12965825905078832,0.12154149083032728,90.79804560260587,89.93688248544728,2.244368563772682
7,0.035889202263206244,0.12076783085475953,0.1190351361761436,90.85912052117264,90.01271271494525,2.356303544358077
8,0.03666090779006481,0.11742525999762558,0.11798951357774352,90.87947882736157,90.07962174097285,2.706719431466391
9,0.03629657393321395,0.11465832314875535,0.11885529745757899,90.83876221498372,90.13537926266254,2.34350025660631
10,0.028844496235251427,0.11417614323842656,0.11912380148396527,90.83876221498372,90.159912572206,2.3663821508924623
11,0.031120475847274065,0.11356830790182867,0.11852875212879577,90.83876221498372,90.17775497914668,1.7118232056501772
12,0.03451948519796133,0.11344302393027558,0.11872847011353928,90.81840390879479,90.13760956353012,2.1281066599612495
13,0.035075522027909756,0.11364913201803654,0.1186830686761223,90.79804560260587,90.11976715658942,1.7738286902804699
14,0.03561262600123882,0.11351169762381519,0.11847642521857155,90.79804560260587,90.12645805919219,3.095470451558776
15,0.06958386022597551,0.11334855133283335,0.11823697717522261,90.81840390879479,90.13314896179494,1.8497721244161118
16,0.06327572884038091,0.11331234954134757,0.1182067460909278,90.81840390879479,90.13091866092736,2.488391218566857
17,0.06619718577712774,0.11325691852624944,0.11813586368965585,90.81840390879479,90.12868836005977,2.377495345746946
18,0.07972598867490888,0.11317759463044925,0.11794466135137338,90.83876221498372,90.14430046613288,1.6511175726528537
