,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.13041187915951,1.741494794220683e+28,1.7405526178679213e+28,99.83058658298404,99.80864435939749,2.154434690031883
1,2.8634810484945774,5.737757309546535e+56,5.734296176167275e+56,0.16897452215322062,0.19135564060250942,2.154434690031883
2,2.9148828219622374,1.9328422457128377e+85,1.9315568983397992e+85,99.83058658298404,99.80864435939749,2.154434690031883
3,2.952761560678482,6.1502913865665986e+113,6.146641924121604e+113,0.16941341701596002,0.19135564060250942,2.154434690031883
4,2.920747570693493,2.1332265291289532e+142,2.1319995242466613e+142,99.83058658298404,99.80864435939749,2.154434690031883
5,3.269862622022629,6.569667092255482e+170,6.566109706970723e+170,0.16897452215322062,0.19135564060250942,2.154434690031883
6,2.931598193012178,2.2640010520546128e+199,2.262678972868088e+199,99.83102547784678,99.80864435939749,2.154434690031883
7,2.8375255465507507,7.018834349312482e+227,7.014381081635339e+227,0.16941341701596002,0.19135564060250942,2.154434690031883
8,2.892020379193127,2.2245552878416655e+256,2.2232293879124903e+256,99.83058658298404,99.80864435939749,2.154434690031883
9,2.9496209798380733,7.092015193288234e+284,7.087560615090095e+284,0.16941341701596002,0.19135564060250942,2.154434690031883
10,3.0696153957396746,inf,inf,99.83102547784678,99.80864435939749,2.154434690031883
11,2.8780086589977145,inf,inf,0.16853562729048122,0.19135564060250942,2.154434690031883
12,3.073300483636558,inf,inf,99.83102547784678,99.80864435939749,2.154434690031883
13,3.176878950558603,inf,inf,0.16897452215322062,0.19135564060250942,2.154434690031883
14,2.968310517258942,inf,inf,99.83102547784678,99.80864435939749,2.154434690031883
15,2.878479373641312,inf,inf,0.16897452215322062,0.19135564060250942,2.154434690031883
16,3.3603921085596085,inf,inf,99.83146437270952,99.80864435939749,2.154434690031883
17,2.950122769922018,inf,inf,0.16897452215322062,0.19135564060250942,2.154434690031883
18,2.969361958093941,inf,inf,99.83102547784678,99.80864435939749,2.154434690031883
19,3.120950574055314,inf,inf,0.16853562729048122,0.19135564060250942,2.154434690031883
20,3.256541616283357,inf,inf,99.83058658298404,99.80864435939749,2.154434690031883
21,3.6422262508422136,,,0.0,0.0,2.154434690031883
22,3.3580608889460564,,,0.0,0.0,2.154434690031883
23,2.995204427279532,,,0.0,0.0,2.154434690031883
24,3.1568115716800094,,,0.0,0.0,2.154434690031883
25,3.022959196008742,,,0.0,0.0,2.154434690031883
26,3.1256214221939445,,,0.0,0.0,2.154434690031883
27,3.0406624199822545,,,0.0,0.0,2.154434690031883
28,3.079268613830209,,,0.0,0.0,2.154434690031883
29,3.03709046728909,,,0.0,0.0,2.154434690031883
30,2.969369518570602,,,0.0,0.0,2.154434690031883
31,2.988256118260324,,,0.0,0.0,2.154434690031883
32,3.0116018690168858,,,0.0,0.0,2.154434690031883
33,3.004687348380685,,,0.0,0.0,2.154434690031883
34,2.935139711946249,,,0.0,0.0,2.154434690031883
35,2.9612738229334354,,,0.0,0.0,2.154434690031883
36,3.113604207523167,,,0.0,0.0,2.154434690031883
37,3.027952816337347,,,0.0,0.0,2.154434690031883
38,2.99334897659719,,,0.0,0.0,2.154434690031883
39,3.5690508987754583,,,0.0,0.0,2.154434690031883
40,3.0824714116752148,,,0.0,0.0,2.154434690031883
41,3.0379780177026987,,,0.0,0.0,2.154434690031883
42,2.999693757854402,,,0.0,0.0,2.154434690031883
43,3.299256158992648,,,0.0,0.0,2.154434690031883
44,2.9879616675898433,,,0.0,0.0,2.154434690031883
45,3.2803674712777138,,,0.0,0.0,2.154434690031883
46,3.0346955386921763,,,0.0,0.0,2.154434690031883
47,3.007928707636893,,,0.0,0.0,2.154434690031883
48,2.9969219183549285,,,0.0,0.0,2.154434690031883
49,2.9400490075349808,,,0.0,0.0,2.154434690031883
50,2.9267208706587553,,,0.0,0.0,2.154434690031883
51,2.942259722389281,,,0.0,0.0,2.154434690031883
52,2.9428740050643682,,,0.0,0.0,2.154434690031883
53,3.0449769562110305,,,0.0,0.0,2.154434690031883
54,3.1002146136015654,,,0.0,0.0,2.154434690031883
55,3.6922850757837296,,,0.0,0.0,2.154434690031883
56,3.2284555630758405,,,0.0,0.0,2.154434690031883
57,3.4313847860321403,,,0.0,0.0,2.154434690031883
58,3.5530768455937505,,,0.0,0.0,2.154434690031883
59,3.1594918947666883,,,0.0,0.0,2.154434690031883
60,3.29295636061579,,,0.0,0.0,2.154434690031883
61,3.0048497384414077,,,0.0,0.0,2.154434690031883
62,2.951135326176882,,,0.0,0.0,2.154434690031883
63,3.006379612721503,,,0.0,0.0,2.154434690031883
64,2.9602218233048916,,,0.0,0.0,2.154434690031883
65,3.483066131360829,,,0.0,0.0,2.154434690031883
66,3.0734145417809486,,,0.0,0.0,2.154434690031883
67,3.021994606591761,,,0.0,0.0,2.154434690031883
68,3.000402370467782,,,0.0,0.0,2.154434690031883
69,2.985395111143589,,,0.0,0.0,2.154434690031883
70,3.5446793641895056,,,0.0,0.0,2.154434690031883
71,3.0760090574622154,,,0.0,0.0,2.154434690031883
72,3.021258629858494,,,0.0,0.0,2.154434690031883
73,2.9500882187858224,,,0.0,0.0,2.154434690031883
74,3.5728081818670034,,,0.0,0.0,2.154434690031883
75,3.0416586212813854,,,0.0,0.0,2.154434690031883
76,3.2826523864641786,,,0.0,0.0,2.154434690031883
77,3.0173857687041163,,,0.0,0.0,2.154434690031883
78,2.9931441452354193,,,0.0,0.0,2.154434690031883
79,3.551028111949563,,,0.0,0.0,2.154434690031883
80,3.1598914861679077,,,0.0,0.0,2.154434690031883
81,3.0325658470392227,,,0.0,0.0,2.154434690031883
82,3.0023219995200634,,,0.0,0.0,2.154434690031883
83,3.1290445337072015,,,0.0,0.0,2.154434690031883
84,3.264606209471822,,,0.0,0.0,2.154434690031883
85,3.21693607699126,,,0.0,0.0,2.154434690031883
86,3.3483338952064514,,,0.0,0.0,2.154434690031883
87,3.017722861841321,,,0.0,0.0,2.154434690031883
88,3.076651930809021,,,0.0,0.0,2.154434690031883
89,2.8534392826259136,,,0.0,0.0,2.154434690031883
90,2.879526488482952,,,0.0,0.0,2.154434690031883
91,3.168798215687275,,,0.0,0.0,2.154434690031883
92,2.869463313370943,,,0.0,0.0,2.154434690031883
93,2.886609704233706,,,0.0,0.0,2.154434690031883
94,3.42938048299402,,,0.0,0.0,2.154434690031883
95,3.4495454784482718,,,0.0,0.0,2.154434690031883
96,2.9615889713168144,,,0.0,0.0,2.154434690031883
97,2.8609460704028606,,,0.0,0.0,2.154434690031883
98,2.9092895966023207,,,0.0,0.0,2.154434690031883
99,2.8378881765529513,,,0.0,0.0,2.154434690031883
