,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.3586729373782873,0.09516869939257011,0.095436868422524,99.83102547784678,99.80864435939749,0.001
1,3.428638239391148,0.02017665519150153,0.020502804055486948,99.83102547784678,99.80864435939749,0.001
2,3.465688418596983,0.006282024807996669,0.006622369379249637,99.83058658298404,99.80864435939749,0.001
3,3.5343946032226086,0.00370886479060707,0.0040532034104778,99.83058658298404,99.80864435939749,0.001
4,3.7199907870963216,0.0032311248816617754,0.0035766727319801782,99.83058658298404,99.80864435939749,0.001
5,3.6308135306462646,0.003141595912530361,0.0034874516495219296,99.83058658298404,99.80864435939749,0.001
6,3.562540794722736,0.0031239761723310115,0.003469807222605924,99.83058658298404,99.80864435939749,0.001
7,3.5158506827428937,0.003119677599195635,0.003465351302506138,99.83058658298404,99.80864435939749,0.001
8,3.685668194666505,0.0031178477763719467,0.0034633091405868953,99.83058658298404,99.80864435939749,0.001
9,3.301196999847889,0.0031164764034611065,0.0034617022922813056,99.83058658298404,99.80864435939749,0.001
10,3.537662166170776,0.003115191048714458,0.0034601717426319674,99.83058658298404,99.80864435939749,0.001
11,3.245437285862863,0.0031139227089756858,0.003458654205835619,99.83058658298404,99.80864435939749,0.001
12,3.2973393192514777,0.003112658606053704,0.0034571393475072336,99.83058658298404,99.80864435939749,0.001
13,3.3230472607538104,0.0031113963716746197,0.0034556258525674792,99.83058658298404,99.80864435939749,0.001
14,3.3460544226691127,0.0031101355570814153,0.0034541137213800663,99.83058658298404,99.80864435939749,0.001
15,3.1513133216649294,0.0031088761001109174,0.003452603088833543,99.83058658298404,99.80864435939749,0.001
16,3.2362205646932125,0.003107617971095761,0.003451094004830742,99.83058658298404,99.80864435939749,0.001
17,3.3513167295604944,0.0031063611688849934,0.0034495865076413154,99.83058658298404,99.80864435939749,0.001
18,3.924373287707567,0.0031051056721595714,0.0034480805831312755,99.83058658298404,99.80864435939749,0.001
19,3.316340553574264,0.0031038514984009034,0.003446576263114699,99.83058658298404,99.80864435939749,0.001
20,3.26564500015229,0.0031025986450958546,0.003445073544719005,99.83058658298404,99.80864435939749,0.001
21,3.2068345192819834,0.0031013471064937803,0.0034435724233742833,99.83058658298404,99.80864435939749,0.001
22,3.5306877894327044,0.003100096896651392,0.0034420729184729943,99.83058658298404,99.80864435939749,0.001
23,3.2441092068329453,0.003098847988082181,0.0034405749933643344,99.83058658298404,99.80864435939749,0.001
24,3.4942065393552184,0.003097600379901517,0.0034390786476050316,99.83058658298404,99.80864435939749,0.001
25,3.446170804090798,0.0030963540924183112,0.003437583909518456,99.83058658298404,99.80864435939749,0.001
26,2.975007493980229,0.0030951091118072024,0.003436090760472463,99.83058658298404,99.80864435939749,0.001
27,3.233548490330577,0.0030938654338231127,0.0034345991945610482,99.83058658298404,99.80864435939749,0.001
28,2.9300977075472474,0.003092623061778465,0.0034331092174573947,99.83058658298404,99.80864435939749,0.001
29,3.2184401201084256,0.00309138198810856,0.003431620817773598,99.83058658298404,99.80864435939749,0.001
30,3.0517940064892173,0.003090142219485655,0.003430134006785667,99.83058658298404,99.80864435939749,0.001
31,3.1908562909811735,0.003088903745064649,0.0034286487675031447,99.83058658298404,99.80864435939749,0.001
32,3.013751341961324,0.0030876665666147046,0.0034271651072975487,99.83058658298404,99.80864435939749,0.001
33,2.8810397554188967,0.003086430682116695,0.0034256830207372033,99.83058658298404,99.80864435939749,0.001
34,3.259199065156281,0.003085196089730633,0.0034242025035941858,99.83058658298404,99.80864435939749,0.001
35,2.9586059264838696,0.003083962777478683,0.003422723544646398,99.83058658298404,99.80864435939749,0.001
