,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.9859245400875807,0.004270175319286699,0.004613469942402876,99.83058658298404,99.80864435939749,0.003593813663804627
1,2.9854786535724998,0.0031227906569824293,0.0034686078218046233,99.83058658298404,99.80864435939749,0.003593813663804627
2,3.1878318348899484,0.0031155833685710126,0.0034606254801404783,99.83058658298404,99.80864435939749,0.003593813663804627
3,3.279226721264422,0.0031110363273948376,0.0034551786942606955,99.83058658298404,99.80864435939749,0.003593813663804627
4,3.029611537232995,0.003106512760026567,0.003449753053718771,99.83058658298404,99.80864435939749,0.003593813663804627
5,3.046147685497999,0.0031020062527751307,0.003444347831251106,99.83058658298404,99.80864435939749,0.003593813663804627
6,2.929899837821722,0.003097516606721383,0.003438963082041153,99.83058658298404,99.80864435939749,0.003593813663804627
7,3.3462747763842344,0.003093044010923925,0.0034335990410326134,99.83058658298404,99.80864435939749,0.003593813663804627
8,2.991688779555261,0.003088588074039664,0.0034282552933924825,99.83058658298404,99.80864435939749,0.003593813663804627
9,3.0651033399626613,0.0030841491108877656,0.0034229321836191187,99.83058658298404,99.80864435939749,0.003593813663804627
10,2.963812760077417,0.0030797266725655034,0.003417629135536967,99.83058658298404,99.80864435939749,0.003593813663804627
11,2.9888771874830127,0.003075320589320023,0.0034123460226455583,99.83058658298404,99.80864435939749,0.003593813663804627
12,3.0643826639279723,0.0030709309761696047,0.0034070829783200544,99.83058658298404,99.80864435939749,0.003593813663804627
13,2.9781595021486282,0.0030665578615734273,0.0034018399922769254,99.83058658298404,99.80864435939749,0.003593813663804627
14,3.608894679695368,0.00306220114411894,0.003396616987790836,99.83058658298404,99.80864435939749,0.003593813663804627
15,3.0991085404530168,0.003057860465025336,0.0033914134878996693,99.83058658298404,99.80864435939749,0.003593813663804627
16,2.953030750155449,0.003053535830241434,0.003386229546490991,99.83058658298404,99.80864435939749,0.003593813663804627
17,2.8781762151047587,0.0030492273460937546,0.0033810652981808866,99.83058658298404,99.80864435939749,0.003593813663804627
18,2.903488735668361,0.0030449348596570287,0.00337592054070529,99.83058658298404,99.80864435939749,0.003593813663804627
19,3.395608637481928,0.0030406584253225054,0.0033707953714704674,99.83058658298404,99.80864435939749,0.003593813663804627
20,3.0195806799456477,0.0030363976786811,0.0033656893074082254,99.83058658298404,99.80864435939749,0.003593813663804627
21,2.967194978147745,0.0030321526068244208,0.003360602364814681,99.83058658298404,99.80864435939749,0.003593813663804627
22,3.2233452312648296,0.0030279231557076678,0.00335553449851781,99.83058658298404,99.80864435939749,0.003593813663804627
23,2.97762633766979,0.0030237092406953754,0.003350485586852622,99.83058658298404,99.80864435939749,0.003593813663804627
24,3.095596944913268,0.0030195108292719996,0.003345455586438803,99.83058658298404,99.80864435939749,0.003593813663804627
25,3.0739699052646756,0.003015327882077539,0.003340444472473298,99.83058658298404,99.80864435939749,0.003593813663804627
26,3.085069856606424,0.0030111603364658714,0.0033354521686135893,99.83058658298404,99.80864435939749,0.003593813663804627
27,2.966938888654113,0.0030070079790061903,0.003330478404475056,99.83058658298404,99.80864435939749,0.003593813663804627
28,2.9003191255033016,0.003002870848920499,0.003325523267941669,99.83058658298404,99.80864435939749,0.003593813663804627
29,3.126593909226358,0.0029987488261694357,0.003320586580289708,99.83058658298404,99.80864435939749,0.003593813663804627
30,2.878047401085496,0.002994641638900589,0.003315668011249907,99.83058658298404,99.80864435939749,0.003593813663804627
31,2.890918495133519,0.0029905495331832596,0.0033107678803061405,99.83058658298404,99.80864435939749,0.003593813663804627
32,2.8525978261604905,0.0029864723234313316,0.003305885971896648,99.83058658298404,99.80864435939749,0.003593813663804627
33,2.8809628672897816,0.0029824098599534983,0.0033010220844406344,99.83058658298404,99.80864435939749,0.003593813663804627
34,3.1588005339726806,0.002978362267391909,0.003296176423196215,99.83058658298404,99.80864435939749,0.003593813663804627
35,2.8201503343880177,0.0029743292033372368,0.0032913485052503636,99.83058658298404,99.80864435939749,0.003593813663804627
36,3.580230566672981,0.0029703108634130267,0.0032865386385529842,99.83058658298404,99.80864435939749,0.003593813663804627
37,3.052211172878742,0.002966306955430789,0.0032817464141891572,99.83058658298404,99.80864435939749,0.003593813663804627
38,2.9822109946981072,0.00296231751936305,0.0032769719109795484,99.83058658298404,99.80864435939749,0.003593813663804627
39,2.9927802784368396,0.0029583424498403183,0.003272214994694002,99.83058658298404,99.80864435939749,0.003593813663804627
40,2.889588415622711,0.0029543817145951967,0.003267475660339163,99.83058658298404,99.80864435939749,0.003593813663804627
41,3.4540820829570293,0.0029504353385604574,0.003262753893389875,99.83058658298404,99.80864435939749,0.003593813663804627
42,2.9730123076587915,0.0029465029291879555,0.0032580492592595646,99.83058658298404,99.80864435939749,0.003593813663804627
43,3.278376338072121,0.002942584654192297,0.0032533619407135272,99.83058658298404,99.80864435939749,0.003593813663804627
44,2.9289762703701854,0.002938680346972957,0.003248691734911223,99.83058658298404,99.80864435939749,0.003593813663804627
45,2.989036791957915,0.002934790052324847,0.0032440387324310107,99.83058658298404,99.80864435939749,0.003593813663804627
46,2.8438357012346387,0.002930913706131523,0.0032394028261298544,99.83058658298404,99.80864435939749,0.003593813663804627
47,3.3925901064649224,0.0029270511169026867,0.0032347838008908044,99.83058658298404,99.80864435939749,0.003593813663804627
48,3.4476137720048428,0.0029232023453781763,0.003230181723260717,99.83058658298404,99.80864435939749,0.003593813663804627
49,2.947996993549168,0.002919367131347417,0.0032255962875571004,99.83058658298404,99.80864435939749,0.003593813663804627
50,2.911837851628661,0.002915545512548036,0.0032210275331149446,99.83058658298404,99.80864435939749,0.003593813663804627
51,3.0244793873280287,0.0029117375461262364,0.0032164755528753387,99.83058658298404,99.80864435939749,0.003593813663804627
52,3.096978615038097,0.0029079429719095114,0.003211940006590805,99.83058658298404,99.80864435939749,0.003593813663804627
53,3.081603568047285,0.002904161960697818,0.0032074211273743635,99.83058658298404,99.80864435939749,0.003593813663804627
54,3.064555917866528,0.002900394281687424,0.0032029186088573273,99.83058658298404,99.80864435939749,0.003593813663804627
55,3.1124059464782476,0.0028966398615671058,0.003198432402835876,99.83058658298404,99.80864435939749,0.003593813663804627
56,3.6296958597376943,0.002892898601328731,0.0031939623620266928,99.83058658298404,99.80864435939749,0.003593813663804627
57,3.2259328262880445,0.002889170557361487,0.003189508562230516,99.83058658298404,99.80864435939749,0.003593813663804627
58,3.460159887559712,0.002885455714573478,0.003185070998807608,99.83058658298404,99.80864435939749,0.003593813663804627
59,3.466680663637817,0.002881753956068884,0.003180649531038108,99.83058658298404,99.80864435939749,0.003593813663804627
60,3.1082300934940577,0.0028780650429433337,0.003176243857254201,99.83058658298404,99.80864435939749,0.003593813663804627
61,3.0392943965271115,0.002874389037814213,0.0031718540432922487,99.83058658298404,99.80864435939749,0.003593813663804627
62,3.0410014213994145,0.0028707258663241073,0.0031674800489375973,99.83058658298404,99.80864435939749,0.003593813663804627
63,3.099759789183736,0.002867075524084744,0.0031631218302635967,99.83058658298404,99.80864435939749,0.003593813663804627
64,2.9313511475920677,0.0028634379805528797,0.003158779364504125,99.83058658298404,99.80864435939749,0.003593813663804627
65,2.8626437755301595,0.002859813220199951,0.0031544526380878064,99.83058658298404,99.80864435939749,0.003593813663804627
66,3.344616372138262,0.002856201056098811,0.003150141410618438,99.83058658298404,99.80864435939749,0.003593813663804627
67,2.8921947311609983,0.0028526012284524143,0.003145845396380279,99.83058658298404,99.80864435939749,0.003593813663804627
68,2.9095120457932353,0.0028490141596890866,0.0031415650913189674,99.83058658298404,99.80864435939749,0.003593813663804627
69,2.9143060110509396,0.0028454394653919463,0.0031373000334485664,99.83058658298404,99.80864435939749,0.003593813663804627
70,3.1521892389282584,0.0028418770500643208,0.003133050105815233,99.83058658298404,99.80864435939749,0.003593813663804627
71,3.045763320289552,0.002838326897588337,0.0031288152816397927,99.83058658298404,99.80864435939749,0.003593813663804627
72,2.9151355624198914,0.0028347891989950465,0.003124595810598034,99.83058658298404,99.80864435939749,0.003593813663804627
73,3.0358913550153375,0.0028312635344801217,0.0031203911876547205,99.83058658298404,99.80864435939749,0.003593813663804627
74,2.9865071466192603,0.0028277501476109165,0.003116201697530744,99.83058658298404,99.80864435939749,0.003593813663804627
75,3.4747364800423384,0.002824248788520536,0.0031120270616105425,99.83058658298404,99.80864435939749,0.003593813663804627
76,3.0096763344481587,0.0028207596562612024,0.003107867489852614,99.83058658298404,99.80864435939749,0.003593813663804627
77,2.9667486045509577,0.0028172824109599596,0.0031037225929956606,99.83058658298404,99.80864435939749,0.003593813663804627
78,3.012078681960702,0.0028138170450771453,0.0030995923488832014,99.83058658298404,99.80864435939749,0.003593813663804627
79,2.99674906488508,0.0028103635315659013,0.003095476739430212,99.83058658298404,99.80864435939749,0.003593813663804627
80,2.8664880013093352,0.002806921911784078,0.0030913758056057505,99.83058658298404,99.80864435939749,0.003593813663804627
81,2.9255120428279042,0.002803492042347657,0.0030872893872173966,99.83058658298404,99.80864435939749,0.003593813663804627
82,2.945951843634248,0.0028000738222085874,0.003083217349218789,99.83058658298404,99.80864435939749,0.003593813663804627
83,2.9863443076610565,0.0027966671989465256,0.0030791596357597857,99.83058658298404,99.80864435939749,0.003593813663804627
84,3.2297138711437583,0.0027932722333254955,0.003075116339767649,99.83058658298404,99.80864435939749,0.003593813663804627
85,2.9607798531651497,0.002789888890376262,0.0030710873965278562,99.83058658298404,99.80864435939749,0.003593813663804627
86,2.996831387281418,0.0027865169856720086,0.0030670725892769195,99.83058658298404,99.80864435939749,0.003593813663804627
87,2.9880473986268044,0.0027831565027578065,0.003063071893815642,99.83102547784678,99.80864435939749,0.003593813663804627
88,2.982448467053473,0.0027798073982128304,0.0030590852683709843,99.83102547784678,99.80864435939749,0.003593813663804627
89,2.9392679249867797,0.002776469649111966,0.0030551126724827024,99.83102547784678,99.80864435939749,0.003593813663804627
90,3.0091951321810484,0.0027731432141537868,0.0030511540805964457,99.83102547784678,99.80864435939749,0.003593813663804627
