,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.006394983269274235,0.5479362328465742,1.6534904791595832,76.18664521319388,0.0,0.47550922397397416
1,0.005173946730792522,0.5475620280144066,1.118494104761707,76.18664521319388,0.0,0.47808342434544515
2,0.005564075894653797,0.5301868354903508,1.439277566582099,76.18664521319388,0.0,0.489972518338009
3,0.004361267201602459,0.527407842181094,1.2971942417965125,76.26709573612229,0.0,0.49798654392003777
4,0.004202187992632389,0.5242090169490992,1.3777188140424652,76.26709573612229,0.0,0.47991432928733435
5,0.004292556084692478,0.5222566593017379,1.3313164074312775,76.50844730490748,0.0,0.4850664601287209
6,0.004239649511873722,0.5205919185673261,1.3526045244652325,76.74979887369268,0.0,0.4892980294833634
7,0.004092834889888763,0.5191792991410572,1.3344248297733594,76.91069991954947,2.439024390243901,0.5133770498765114
8,0.004003424197435379,0.5179928213260536,1.3371356385164557,76.83024939662107,2.439024390243901,0.494464870450722
9,0.004019319079816341,0.5169604780998706,1.3276340882077042,76.74979887369268,2.439024390243901,0.49214925021034317
10,0.004218763671815395,0.5160415280312404,1.325214240209311,76.83024939662107,2.439024390243901,0.505164477481788
11,0.003862365148961544,0.5152711381339908,1.3187109523906781,76.99115044247787,2.439024390243901,0.46499437906619495
12,0.0037962058559060097,0.5145178082134423,1.3154671335405863,77.15205148833468,2.439024390243901,0.5106889407729513
13,0.0038203466683626175,0.5138906172791764,1.3113125551344083,77.07160096540628,2.439024390243901,0.4753275305691478
14,0.0046086981892585754,0.5133304432306522,1.3073878356821518,77.15205148833468,2.439024390243901,0.4622184580682684
15,0.003793163225054741,0.5128008147701584,1.3039495788567559,77.23250201126308,2.439024390243901,0.48185107110759745
16,0.0037020118907094,0.5123193697518617,1.3002326107941966,77.15205148833468,2.439024390243901,0.48964989679189347
17,0.0037469305098056793,0.5118895628017355,1.297469041331525,77.15205148833468,2.439024390243901,0.4742632212268385
18,0.004258722998201847,0.5114644856489033,1.294460264021463,77.07160096540628,2.439024390243901,0.5220622262697612
19,0.003756958991289139,0.5111145345444166,1.2912261385511146,77.07160096540628,2.439024390243901,0.4639868492430053
20,0.0036209141835570335,0.5107592187338356,1.2882224823873965,77.07160096540628,2.439024390243901,0.5167712743032392
21,0.003650509752333164,0.5104520543635847,1.2862851562675854,77.07160096540628,2.439024390243901,0.4957431887317003
22,0.003612073138356209,0.5101560081378912,1.2833825714021858,77.07160096540628,2.439024390243901,0.5182143853809678
23,0.004532839171588421,0.5099055858869578,1.2804347067601232,77.15205148833468,2.439024390243901,0.4733301180860286
24,0.003601795993745327,0.509660836135848,1.278620151942636,77.23250201126308,2.439024390243901,0.5060945212004069
25,0.0035828929394483566,0.5094470022717914,1.2763165581676204,77.23250201126308,2.439024390243901,0.47987619022816613
26,0.0035435333847999573,0.5092410808646902,1.27443503299827,77.23250201126308,2.439024390243901,0.5025256461737879
27,0.003603818826377392,0.509058027094709,1.2722950116227019,77.31295253419147,4.878048780487802,0.48697452819654635
28,0.0038630617782473564,0.5088947643325822,1.2706360283021474,77.31295253419147,4.878048780487802,0.46689965458281374
29,0.003516961820423603,0.508739935058186,1.2686937360814703,77.31295253419147,4.878048780487802,0.47729332179845874
30,0.0034730136394500732,0.5085958022917807,1.2671141189817399,77.23250201126308,4.878048780487802,0.478910383679456
31,0.003506728447973728,0.5084679352027227,1.2655952524365557,77.23250201126308,4.878048780487802,0.45903823461329313
32,0.0040478575974702835,0.50834290129567,1.2642924487783447,77.23250201126308,4.878048780487802,0.48094087122413975
33,0.0035071177408099174,0.5082134134599824,1.2626580706545862,77.23250201126308,4.878048780487802,0.5380845633066597
34,0.003433861769735813,0.508101285540739,1.2613538673484925,77.15205148833468,4.878048780487802,0.5047997919227731
35,0.0034513724967837334,0.5080030026952668,1.259809003798615,77.15205148833468,4.878048780487802,0.47716820791130604
36,0.003436666913330555,0.5079051756781728,1.258548267251013,77.15205148833468,4.878048780487802,0.5104669774624678
37,0.003868245519697666,0.5078216103161848,1.2571982866396847,77.15205148833468,4.878048780487802,0.4677214043512126
38,0.0034301038831472397,0.5077351434099228,1.2562159694725548,77.23250201126308,4.878048780487802,0.5210924364141927
39,0.003467923030257225,0.507655579762764,1.2546747963560858,77.23250201126308,4.878048780487802,0.5145891025756032
40,0.003450167365372181,0.5075825499023261,1.253883964834614,77.15205148833468,4.878048780487802,0.5092106591207946
41,0.003465931862592697,0.5075210219360446,1.2527688085275175,77.15205148833468,4.878048780487802,0.4580375070785692
42,0.004412622191011906,0.5074581627180829,1.2518104119628517,77.15205148833468,4.878048780487802,0.5012313170644742
43,0.0034497734159231186,0.5074006726982443,1.250814145091902,77.15205148833468,4.878048780487802,0.49315042371214696
44,0.003473455086350441,0.5073456219109844,1.2497961993706652,77.15205148833468,4.878048780487802,0.5025672406950288
45,0.0034397542476654053,0.5072942177122595,1.2490473224948526,77.15205148833468,4.878048780487802,0.5044739684364137
46,0.003428327850997448,0.5072482280789912,1.2480913586991316,77.23250201126308,4.878048780487802,0.48134959185235565
47,0.0034611737355589867,0.5072024399742644,1.2473809995566236,77.23250201126308,4.878048780487802,0.512997876002506
48,0.003447098657488823,0.5071607963851672,1.2465905457364779,77.23250201126308,4.878048780487802,0.49839193013503813
49,0.0035202130675315857,0.5071244120026002,1.2459046835461747,77.23250201126308,4.878048780487802,0.4659168687171233
50,0.0034056007862091064,0.5070882704375946,1.2453223134454148,77.23250201126308,4.878048780487802,0.49186778443519763
51,0.0034098420292139053,0.5070547381225103,1.244504260142926,77.23250201126308,4.878048780487802,0.4848185296295406
52,0.004256067797541618,0.5070239547139804,1.2440316932408182,77.23250201126308,4.878048780487802,0.47749551573888144
