,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4670534087345004,0.19322329615666242,0.1815744626145462,0.0,0.0,0.49760054932099806
1,0.46823317743837833,0.1877795445034078,0.17505471867920722,0.0,0.0,0.4979581815243843
2,0.3902617525309324,0.1828751051953218,0.18373279191644457,0.0,0.0,0.4984583028162762
3,0.7462542159482837,0.17865551515777686,0.16885921405444726,0.0,0.0,0.49778745894215737
4,0.7278977986425161,0.17493088580431776,0.17539655784740812,0.0,0.0,0.49736711905919484
5,0.4914747728034854,0.17199286916567863,0.17632693121330928,0.0,0.0,0.49742196484381956
6,0.5076077003031969,0.16878113175548148,0.16629247164863856,0.0,0.0,0.49839215735327674
7,0.5024642217904329,0.16638025057902478,0.1671234513286955,0.0,0.0,0.4987552543084198
8,0.47710916586220264,0.16420764028405951,0.16550936262080146,0.0,0.0,0.49745246934946186
9,0.48510346561670303,0.16211155223906268,0.15844538364765118,0.0,0.0,0.4981159688322985
10,0.48358406126499176,0.16035242592134882,0.1573752924258897,0.0,0.0,0.4986786939494113
11,0.49109206907451153,0.15887882928776656,0.15907932279847053,0.0,0.0,0.4983221895951789
12,0.4902535881847143,0.1575448749907081,0.1493228439375138,0.0,0.0,0.49812091786844076
13,0.4770327350124717,0.15625876656915158,0.1568324787800244,0.0,0.0,0.49809437354369474
14,0.49262487702071667,0.15518896542828198,0.15649876056611847,0.0,0.0,0.49856230382966155
15,0.49676965828984976,0.15440582107260517,0.1578851783934021,0.0,0.0,0.4971739274787868
16,0.4774344973266125,0.1530702525103261,0.15127126185788378,0.0,0.0,0.4978423250788023
17,0.48893276136368513,0.1522454905898153,0.14450212306996837,0.0,0.0,0.49777873665021877
18,0.4858559025451541,0.15220977850851602,0.15729034897779043,0.0,0.0,0.4980363939237725
19,0.47872511576861143,0.15084277266232038,0.14997576353543915,0.0,0.0,0.496211139246293
20,0.4908457901328802,0.150487692273242,0.1523296375053386,0.0,0.0,0.4978674042876384
21,0.48311968240886927,0.14994523755385503,0.15187196300859174,0.0,0.0,0.49834315835129706
22,0.5166563419625163,0.14935026654036918,0.136240630750556,0.0,0.0,0.49824528564578924
23,0.5083947107195854,0.14932941423211937,0.1333530339357712,0.0,0.0,0.4140115313969737
24,0.5107952617108822,0.14802746315055332,0.14250905521097643,0.0,0.0,0.49849852156746377
25,0.49822880513966084,0.1476348862826862,0.14321685463003217,0.0,0.0,0.4978646157136809
26,0.4795462666079402,0.1474635996503175,0.14600843752018147,0.0,0.0,0.49750244647400804
27,0.471783434972167,0.14703130986522814,0.13505190179689483,0.0,0.0,0.4982384413934031
28,0.48341171350330114,0.14664980427458774,0.13491783351560388,0.0,0.0,0.49837038221996205
29,0.4815345434471965,0.14628526110904927,0.13496530087700084,0.0,0.0,0.49820632224709016
30,0.47389922570437193,0.14591360001787917,0.13577766756150722,0.0,0.0,0.49784202185374027
31,0.4786884915083647,0.14618534965806268,0.14589162999566727,0.0,0.0,0.4977415794647296
32,0.4793662503361702,0.14539246285398302,0.13935244892143556,0.0,0.0,0.4981114981793904
33,0.47059361170977354,0.14647250262770972,0.14971372568189678,0.0,0.0,0.49816842343260376
34,0.48290502559393644,0.14489297398496478,0.13719301546612117,0.0,0.0,0.4980343256077767
35,0.4838445270434022,0.14513720517973772,0.12925434097542876,0.0,0.0,0.49872923717368106
36,0.4697417179122567,0.14549398966573976,0.12616955951999673,0.0,0.0,0.49829674880493147
37,0.4741310738027096,0.14431184066808414,0.13381518051127894,0.0,0.0,0.4981471266941354
38,0.4800869859755039,0.14416559989589442,0.1363037299413345,0.0,0.0,0.4981395208807718
39,0.4695433396846056,0.1440235836222225,0.13198143682142963,0.0,0.0,0.4984552335227974
40,0.4757549315690994,0.1439034917821176,0.1365669586446528,0.0,0.0,0.496280838758983
41,0.4811744121834636,0.14369244087946614,0.13294569481611998,0.0,0.0,0.49784789741161595
42,0.47223828826099634,0.14356541928649644,0.13243482999179787,0.0,0.0,0.49804435430119987
43,0.5109406244009733,0.14413004997864018,0.14166039816440945,0.0,0.0,0.4986118737757327
44,0.5094508435577154,0.14360206190740415,0.12771824820778893,0.0,0.0,0.49797212543324043
45,0.49596826545894146,0.1432285278943791,0.13127668689740135,0.0,0.0,0.49814927358935923
46,0.48925655614584684,0.14332080104432662,0.1366029784131717,0.0,0.0,0.4958149570844096
47,0.49273143522441387,0.14308066596567784,0.13416908668185215,0.0,0.0,0.4984925288821941
48,0.4843221539631486,0.14293424110617128,0.131261479880261,0.0,0.0,0.498212400224196
49,0.49020096752792597,0.1429251044975304,0.12873682555847663,0.0,0.0,0.49738276585914837
50,0.5075664985924959,0.14278872909237472,0.132360445335533,0.0,0.0,0.4975706643084041
51,0.5036031482741237,0.14275874555546691,0.1285417901225235,0.0,0.0,0.4982385434398833
52,0.48059785831719637,0.14305983153671373,0.13735887191211715,0.0,0.0,0.49831936598638255
53,0.3752718111500144,0.1427738061277757,0.126273674705711,0.0,0.0,0.49828605063162207
54,0.47885333746671677,0.1425044939343023,0.12956778775745126,0.0,0.0,0.49781910522715955
55,0.5040945895016193,0.1425382514947291,0.12721848969682914,0.0,0.0,0.49415225715116995
56,0.49794885236769915,0.14257635496059265,0.1342105034242005,0.0,0.0,0.49757968692865595
57,0.494736609980464,0.14239397082815186,0.13209629318790808,0.0,0.0,0.49800128688388745
58,0.4909472353756428,0.14249498647715722,0.12544648190429072,0.0,0.0,0.4984402317732671
59,0.4779733018949628,0.14238184926684175,0.1259758485906973,0.0,0.0,0.4982537567022908
60,0.4807428065687418,0.1423337968687989,0.12587467521763687,0.0,0.0,0.4981324990617473
61,0.48446920700371265,0.14216346026171364,0.12859636087600854,0.0,0.0,0.4124199689380029
62,0.4816266121342778,0.14246253505331735,0.13478306747221572,0.0,0.0,0.4973506830629708
63,0.49271472357213497,0.14265817213463217,0.13648325788142493,0.0,0.0,0.4979877094905032
64,0.367229281924665,0.14328822473927544,0.11953827579221714,0.0,0.0,0.498538147494666
65,0.3691244386136532,0.1420670666227271,0.12649001626476092,0.0,0.0,0.4982313832663085
66,0.48799015767872334,0.14204564562287136,0.12618494864930302,0.0,0.0,0.497917485402625
67,0.5698635848239064,0.14220720319748884,0.12389136278342586,0.0,0.0,0.4982754767249472
68,0.36634979397058487,0.14198460472256028,0.12600138910057673,0.0,0.0,0.4982829494999344
69,0.3788618892431259,0.14199445887442483,0.13104705146955262,0.0,0.0,0.49742966552267603
70,0.4164538700133562,0.14209070083930686,0.1325093736794337,0.0,0.0,0.49716093814552337
71,0.35604759864509106,0.1418619846488561,0.1289013053755035,0.0,0.0,0.49814133387690324
72,0.49033511243760586,0.14219259138113818,0.12255009647485997,0.0,0.0,0.49854467836620614
73,0.4055448519065976,0.14185178311863966,0.12574088094160304,0.0,0.0,0.49843892465008177
74,0.48572639375925064,0.14185375771249606,0.13004644880055444,0.0,0.0,0.49806556011688335
75,0.5040284208953381,0.1418690928665375,0.13053237661069378,0.0,0.0,0.498331752965336
76,0.5999455479905009,0.14174858800811918,0.12733163743688866,0.0,0.0,0.49801676926341226
77,0.6394146587699652,0.14175064870458595,0.12860395578654177,0.0,0.0,0.4975318569533494
78,0.5058386400341988,0.14171802570196973,0.12774401636997076,0.0,0.0,0.4976172526765
79,0.48972964752465487,0.14176212325508708,0.12489041366871181,0.0,0.0,0.4988440907120501
