,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.620344141498208,0.19339638415849586,0.18540960822754451,0.0,0.0,0.4976119159786753
1,0.5414452301338315,0.18778320013581465,0.18045719227330315,0.0,0.0,0.49765431270935356
2,0.6883883383125067,0.1846148304676212,0.19460462214713994,0.0,0.0,0.45651757611117055
3,0.5825739791616797,0.17900735849546065,0.1738838695741976,0.0,0.0,0.4980805864922755
4,0.6606633793562651,0.1752636914345498,0.17144659178864366,0.0,0.0,0.49788915925593724
5,0.43937264382839203,0.17216357198016333,0.1631988871014573,0.0,0.0,0.4985689112103158
6,0.3903654133901,0.1691024660600903,0.16623592103822996,0.0,0.0,0.49747754133035527
7,0.5718396799638867,0.16657265828333698,0.1649025645528995,0.0,0.0,0.49852102119944847
8,0.512497023679316,0.16494150558159312,0.15213005604299318,0.0,0.0,0.4983600427715326
9,0.5303622782230377,0.1623930437195346,0.15579736127534233,0.0,0.0,0.4980111319156061
10,0.519097201526165,0.16161082953064923,0.1460112306566222,0.0,0.0,0.4981746046044347
11,0.6847236258909106,0.1589593752072479,0.1549104358755585,0.0,0.0,0.49543969787369235
12,0.5744044724851847,0.15769717511198328,0.1493974839723395,0.0,0.0,0.4981357155364521
13,0.7264184998348355,0.15640348712998936,0.14816068900492071,0.0,0.0,0.4984543356156058
14,0.6146826669573784,0.15511137738534767,0.1526843978250318,0.0,0.0,0.49737014182662614
15,0.515756812877953,0.1540742606780346,0.1482632162005518,0.0,0.0,0.49687767880863565
16,0.5898767868056893,0.15356436160483436,0.15678218401241711,0.0,0.0,0.498275937879135
17,0.682541387155652,0.15228474510665704,0.1455306898227151,0.0,0.0,0.4981801024417623
18,0.7015636628493667,0.151945295594974,0.13939575758452202,0.0,0.0,0.4984867163357392
19,0.4569891318678856,0.15076238108812323,0.14668902697008143,0.0,0.0,0.4975005275952021
20,0.5006627328693867,0.15011867331108633,0.1434032654255326,0.0,0.0,0.49678144525499235
21,0.494811974465847,0.14967414701918258,0.13960703762351537,0.0,0.0,0.4964466193503272
22,0.6493343086913228,0.14902917316479594,0.14029013368213894,0.0,0.0,0.4974899492554792
23,0.6710405154153705,0.14848845409644068,0.14423629372199703,0.0,0.0,0.4974379375978374
24,0.6606658594682813,0.1484164568461161,0.14890215598050463,0.0,0.0,0.4980053443185431
25,0.4542043786495924,0.14756060455939185,0.14116507622061003,0.0,0.0,0.49900638612065407
26,0.38139167334884405,0.14727405224788268,0.1367933788073323,0.0,0.0,0.49808272864304454
27,0.3957662535831332,0.1469410637330603,0.13574219139442303,0.0,0.0,0.49744843495025115
28,0.4798425305634737,0.14645739582677914,0.13899107400900246,0.0,0.0,0.4963438510923627
29,0.40620218496769667,0.1461441586008,0.13894962919016504,0.0,0.0,0.4979911906846538
30,0.3730988521128893,0.14584875842594328,0.13767913479492555,0.0,0.0,0.4981957178413323
31,0.45594917703419924,0.14621089563098918,0.14617890413055165,0.0,0.0,0.49814084398292613
32,0.3534641172736883,0.1453798931501608,0.13453185875665766,0.0,0.0,0.4974134609090668
33,0.4379232060164213,0.1450863559037327,0.13674553502090941,0.0,0.0,0.49857004819552847
34,0.4887392595410347,0.14487695270997947,0.13711347392556988,0.0,0.0,0.4977476605163217
35,0.660095670260489,0.14507182710832972,0.14243857689851958,0.0,0.0,0.49342212917303174
36,0.6358387563377619,0.14455113619622983,0.13813832561568334,0.0,0.0,0.49757280096339307
37,0.36807106621563435,0.14439620671699602,0.1316727585316068,0.0,0.0,0.49824853500204824
38,0.3624069029465318,0.14485172396744675,0.12670514305894134,0.0,0.0,0.4976078217996386
39,0.41768391616642475,0.14399969849162458,0.13230726968793702,0.0,0.0,0.4979096527659584
40,0.4579263562336564,0.14403607702052015,0.12937652656287377,0.0,0.0,0.49729047263288545
41,0.49193763826042414,0.14380106985866625,0.13014872780800577,0.0,0.0,0.49786482631458623
42,0.49548423383384943,0.14355199115231507,0.13320779473070415,0.0,0.0,0.4971457483356354
43,0.5029197419062257,0.14348046607017217,0.13073378541773042,0.0,0.0,0.4946746489574604
44,0.49513088073581457,0.14340857263863166,0.1355634893553025,0.0,0.0,0.49770799499926344
45,0.49191824346780777,0.14331173716772463,0.13542548975263263,0.0,0.0,0.4923167149927026
46,0.4985302845016122,0.14313856121683002,0.13048418323538258,0.0,0.0,0.4974207344502381
47,0.49875435698777437,0.14336620919975648,0.12642031998443154,0.0,0.0,0.49802744412355765
48,0.49854256585240364,0.14311945309777957,0.1275217825039679,0.0,0.0,0.4976968112547819
49,0.4915513563901186,0.1434954149718337,0.12420711194926858,0.0,0.0,0.4982913802674633
50,0.4972815979272127,0.14301644829205148,0.13608098271950309,0.0,0.0,0.4981246109187572
51,0.4944458017125726,0.14271058234813996,0.13204389384728893,0.0,0.0,0.4910735043396803
52,0.49290850572288036,0.14272292413101412,0.13371226664242292,0.0,0.0,0.4982092252935058
53,0.5170560497790575,0.14274900830035742,0.13476918657436412,0.0,0.0,0.49756580427731234
54,0.4878916507586837,0.1425948769474415,0.12741367236459966,0.0,0.0,0.4931255064179704
55,0.5100437887012959,0.14244431445267172,0.1294790873206962,0.0,0.0,0.4977281560221752
56,0.4933540029451251,0.1424011645265847,0.13109626269748847,0.0,0.0,0.49666563442799705
57,0.548930617980659,0.14252244303912173,0.12580982190949147,0.0,0.0,0.4962697983388007
58,0.5648472746834159,0.14263715991821405,0.12431136222217404,0.0,0.0,0.4984190851406577
59,0.5459259720519185,0.1423720950607985,0.1329646990298723,0.0,0.0,0.4981516471036949
60,0.509234975092113,0.14257092014535214,0.13537355544843357,0.0,0.0,0.49449207828109454
61,0.5018942793831229,0.1427527504514166,0.12243667255783039,0.0,0.0,0.4892206273202067
62,0.5091122323647141,0.1421152643054209,0.12886328922325593,0.0,0.0,0.495446431840536
63,0.49207242764532566,0.1422619395935402,0.12499322477533847,0.0,0.0,0.4983715372006844
64,0.49670903850346804,0.14204664659727156,0.12920251161333177,0.0,0.0,0.49868978526393276
65,0.5105013130232692,0.1424482226728726,0.13514635678059186,0.0,0.0,0.4972214858194297
66,0.4586448324844241,0.14198000660097682,0.12822644913730355,0.0,0.0,0.49731003803263346
67,0.45685330126434565,0.1423376313800696,0.13447890109600652,0.0,0.0,0.4971172397678667
68,0.7369250627234578,0.1419270779046849,0.1288542784281312,0.0,0.0,0.49791429725397657
69,0.7403970472514629,0.141906866033899,0.12906997929655026,0.0,0.0,0.4983999692753914
70,0.5974761405959725,0.14218401964698896,0.13346151079588492,0.0,0.0,0.49523779376860827
71,0.5573798688128591,0.14198092432699383,0.12460643553847033,0.0,0.0,0.4978537897152169
72,0.5203925678506494,0.14204044585288705,0.12367759138640287,0.0,0.0,0.4979490485809951
73,0.5123505666851997,0.14215892648205278,0.12250734121312254,0.0,0.0,0.49650818463427804
74,0.5129050435498357,0.14187825478437188,0.12481582720658221,0.0,0.0,0.49794386676051805
75,0.5269630393013358,0.14176489194136865,0.12724182246330326,0.0,0.0,0.49789707286044793
76,0.5114588355645537,0.14182893799856527,0.12482222859938373,0.0,0.0,0.49619586405037164
77,0.501326653175056,0.14228724999387235,0.12098154385528542,0.0,0.0,0.4981532509205612
78,0.5050533581525087,0.14172128845826623,0.12805655429283105,0.0,0.0,0.4965519089343628
79,0.5890862196683884,0.14169999459961674,0.12759719629147018,0.0,0.0,0.4980450298119817
