,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.007818866521120071,0.546717016972581,1.350551802286222,76.18664521319388,0.0,0.20067222367693086
1,0.0063231876119971275,0.5407480327739642,1.4164378459386766,76.18664521319388,0.0,0.271710838183225
2,0.006203784607350826,0.5327705573494689,1.3853263272319365,76.18664521319388,0.0,0.6564085172608455
3,0.0053550563752651215,0.529218471136201,1.3815445317770771,76.18664521319388,0.0,0.4453606386021603
4,0.005238672718405724,0.5262929548751859,1.3689173422830396,76.26709573612229,0.0,0.48918383607554045
5,0.005843445658683777,0.5254757143059714,1.3675340567394931,76.34754625905069,0.0,0.16749925014112463
6,0.005242514424026012,0.523690097185707,1.3598038422950676,76.42799678197909,0.0,0.41323469226146126
7,0.005010778084397316,0.522246943349249,1.3556597087210762,76.50844730490748,0.0,0.3882104410452198
8,0.0049874018877744675,0.5212036658179328,1.3527440469375378,76.83024939662107,0.0,0.3177974740816471
9,0.004894486628472805,0.520798474071336,1.3505566187987987,76.83024939662107,0.0,0.135652001650272
10,0.004845913499593735,0.5201760109059258,1.3513781113223595,76.91069991954947,2.439024390243901,0.22683225988088038
11,0.00487365759909153,0.5186461734854493,1.3418919693519626,76.83024939662107,2.439024390243901,0.5940018425102873
12,0.005234844051301479,0.5180019648811399,1.337608939817531,76.74979887369268,2.439024390243901,0.2830129178116553
13,0.004865278489887714,0.5172989625541007,1.3340268125812909,76.74979887369268,2.439024390243901,0.3328797308891906
14,0.0046857306733727455,0.5159152487792824,1.3251847475824008,76.99115044247787,2.439024390243901,0.7608047187434533
15,0.005152872763574123,0.5153070380577512,1.322421170993699,77.15205148833468,2.439024390243901,0.3743830500419578
16,0.0046290382742881775,0.51487650578209,1.3199104598771991,77.15205148833468,2.439024390243901,0.2900517630056075
17,0.00465723592787981,0.5139443575100424,1.314519353018981,77.15205148833468,2.439024390243901,0.6790102913031343
18,0.0045743463560938835,0.5131804208847389,1.3085796257432876,77.15205148833468,2.439024390243901,0.6422094003517596
19,0.005394374951720238,0.5127904624993512,1.306319201196088,77.15205148833468,2.439024390243901,0.3606414267680975
20,0.004556161351501942,0.5120663813347724,1.2998071290193443,77.15205148833468,2.439024390243901,0.7503602444769929
21,0.004503251053392887,0.5115995863258423,1.2957339614443688,77.07160096540628,2.439024390243901,0.544563523566555
22,0.004541539587080479,0.511075600692315,1.2918492931324272,77.07160096540628,2.439024390243901,0.6878829294421287
23,0.004905209876596928,0.510930352984102,1.2911220844283775,77.07160096540628,2.439024390243901,0.20907762305082253
24,0.0044927336275577545,0.510648084242903,1.2893928195805784,77.07160096540628,2.439024390243901,0.4372491622750408
25,0.004438525997102261,0.5103078454442581,1.2854913978125588,77.15205148833468,2.439024390243901,0.5622285243300996
26,0.004679739475250244,0.5100991260310549,1.2831148408903625,77.23250201126308,2.439024390243901,0.3819925760889252
27,0.004507196135818958,0.5098729237335569,1.2825409005389603,77.23250201126308,2.439024390243901,0.4473142101337126
28,0.004422951489686966,0.5096502952380583,1.2793708732676496,77.23250201126308,2.439024390243901,0.4626845254071258
29,0.0043772486969828606,0.5094223860753185,1.2760000872703667,77.23250201126308,2.439024390243901,0.5168363250601699
30,0.004878900945186615,0.5092905716197794,1.275038575658893,77.23250201126308,2.439024390243901,0.3255910253963775
31,0.004374015145003796,0.5091395877684578,1.2741731380234584,77.23250201126308,2.439024390243901,0.388548261354688
32,0.004396682605147362,0.5090365148127824,1.2731663184447188,77.31295253419147,4.878048780487802,0.2813527308309024
33,0.004364303313195705,0.5088462608695127,1.2710646345876402,77.31295253419147,4.878048780487802,0.5573212350587124
34,0.004855097271502018,0.5086944892883968,1.268722800408966,77.23250201126308,4.878048780487802,0.47889476662688957
35,0.004392462782561779,0.5085286921895151,1.2669799321051922,77.23250201126308,4.878048780487802,0.5654077530154848
36,0.004374097101390362,0.508454635679049,1.2662112418305767,77.23250201126308,4.878048780487802,0.27188248844889834
37,0.004378047771751881,0.5083686091446281,1.2647722781121036,77.15205148833468,4.878048780487802,0.33204974568427936
38,0.005078005604445934,0.5081882117564793,1.2624245945726917,77.15205148833468,4.878048780487802,0.7500448488869501
39,0.0043851472437381744,0.508122382307291,1.2622278225981833,77.15205148833468,4.878048780487802,0.297745430086503
40,0.004377278499305248,0.5080025594741205,1.2604311685552982,77.15205148833468,4.878048780487802,0.576971175802968
41,0.0043893614783883095,0.5079038043502722,1.2588647292287412,77.15205148833468,4.878048780487802,0.5141803105209157
42,0.005251573398709297,0.5077618152202833,1.257191851807292,77.23250201126308,4.878048780487802,0.8141256741784383
43,0.004367697052657604,0.5077156022301679,1.256102042885968,77.23250201126308,4.878048780487802,0.28802749327241667
44,0.004372198134660721,0.5076534869256959,1.2551343174062333,77.15205148833468,4.878048780487802,0.4059066482911718
45,0.004364636726677418,0.5075986304982475,1.2542264742771492,77.15205148833468,4.878048780487802,0.37911393779971725
46,0.0051653701812028885,0.5074821556166837,1.2527645019599678,77.15205148833468,4.878048780487802,0.8752775162275824
47,0.004374698735773563,0.5074339829397361,1.2518940393117697,77.15205148833468,4.878048780487802,0.3990595343221681
48,0.0043861400336027145,0.5073930964080476,1.2510269155677187,77.15205148833468,4.878048780487802,0.35641914808225333
49,0.004390169866383076,0.5073050427527572,1.2497226235645655,77.15205148833468,4.878048780487802,0.8335613449553996
50,0.005238199606537819,0.5072668337913139,1.2491252856877078,77.23250201126308,4.878048780487802,0.3928050087288436
51,0.004592603072524071,0.507193316580964,1.247992104303508,77.23250201126308,4.878048780487802,0.8170842581114025
52,0.004425039514899254,0.5071386671050546,1.2463447379483719,77.23250201126308,4.878048780487802,0.6698505575420654
53,0.0044312793761491776,0.5071057798005064,1.2456551848092403,77.23250201126308,4.878048780487802,0.43397664195424596
54,0.004613419063389301,0.5070863238894391,1.2455694335639944,77.23250201126308,4.878048780487802,0.2700796800667057
55,0.0045356955379247665,0.5070479472140873,1.245191518541889,77.23250201126308,4.878048780487802,0.5679950668516865
56,0.0043685780838131905,0.5069994405329145,1.2433318654634453,77.23250201126308,4.878048780487802,0.7674427777254934
57,0.004833664745092392,0.5069828279487878,1.2431362035756208,77.23250201126308,4.878048780487802,0.2832982581338403
58,0.00489064771682024,0.5069691973674684,1.242940333831225,77.23250201126308,4.878048780487802,0.2403955497783079
59,0.004398385062813759,0.5069442228028473,1.2422483286345083,77.23250201126308,4.878048780487802,0.46127114255214485
60,0.004364407621324062,0.5069287271349693,1.2419956856816843,77.23250201126308,4.878048780487802,0.29989535299840125
61,0.0050192940980196,0.5069195592346001,1.2417960972183477,77.23250201126308,4.878048780487802,0.18349580823401973
62,0.005258246324956417,0.5069014385954607,1.2413864063300304,77.23250201126308,4.878048780487802,0.3742098714741195
63,0.004371066577732563,0.5068684263705872,1.2405370478434918,77.23250201126308,4.878048780487802,0.7341538995650531
64,0.004374919459223747,0.5068526210270428,1.2401990823232034,77.23250201126308,4.878048780487802,0.3758018250331513
65,0.004427163861691952,0.5068379061279616,1.23960750887952,77.23250201126308,4.878048780487802,0.36859050899367846
66,0.005180674605071545,0.5068319487763218,1.239598091960457,77.23250201126308,4.878048780487802,0.15316938065371924
67,0.004359046928584576,0.5068197424656394,1.2393296907749476,77.23250201126308,4.878048780487802,0.32385984707825466
68,0.004382376559078693,0.506794880686441,1.238788564326803,77.23250201126308,4.878048780487802,0.7005128900968977
69,0.00532772671431303,0.5067773418756136,1.2384936821354313,77.23250201126308,4.878048780487802,0.5404462195280413
70,0.0045560430735349655,0.5067704439896947,1.238059000469675,77.23250201126308,4.878048780487802,0.22033430181699462
71,0.004373299889266491,0.5067586896158204,1.2377426202257942,77.31295253419147,4.878048780487802,0.38778986244971686
72,0.004712427034974098,0.5067451480938806,1.2375989763855584,77.31295253419147,4.878048780487802,0.47393285786673556
73,0.004340494051575661,0.5067377937932077,1.237207918247618,77.31295253419147,4.878048780487802,0.26887598168692617
74,0.004381931386888027,0.5067206620460242,1.2365161147962695,77.31295253419147,4.878048780487802,0.6576855469330402
75,0.0043482063338160515,0.5067077278394453,1.2363309280967933,77.31295253419147,4.878048780487802,0.5337985297585282
76,0.0047479113563895226,0.5067032732603809,1.2361222678462578,77.31295253419147,4.878048780487802,0.19222953823108305
77,0.005021736025810242,0.5066987880807879,1.235930150097671,77.31295253419147,4.878048780487802,0.19861403607540462
78,0.004459299147129059,0.5066905800544528,1.235715936086413,77.31295253419147,4.878048780487802,0.37571565037913524
79,0.004386652261018753,0.5066821314401218,1.235594640903672,77.31295253419147,4.878048780487802,0.4058013351447557
80,0.005144436843693256,0.5066654072399097,1.2350476299969004,77.31295253419147,4.878048780487802,0.8616438679395283
81,0.005192476324737072,0.5066535692089935,1.2344839496100894,77.31295253419147,4.878048780487802,0.6659229632883555
82,0.004354972392320633,0.5066469666945529,1.234184116526822,77.31295253419147,4.878048780487802,0.39603818675958274
83,0.004383953288197517,0.5066371268058087,1.2339414302036855,77.31295253419147,4.878048780487802,0.6256402876457783
84,0.005162990652024746,0.5066203899162718,1.2333123879914365,77.31295253419147,4.878048780487802,1.177990859192753
85,0.004344085231423378,0.5066145075582218,1.2330497606079482,77.31295253419147,4.878048780487802,0.45715137500182484
86,0.004396315664052963,0.5066082976828182,1.2328589704074873,77.31295253419147,4.878048780487802,0.5100928305342143
