,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5329459137283266,0.31610452066787675,0.3094325800481831,90.24285714285715,90.49955834723721,0.4559134285897214
1,0.5288041718304157,0.3147668652080929,0.3072633385406566,90.24285714285715,90.49955834723721,0.45780808951043506
2,0.47209241800010204,0.3138453480586648,0.30546608896994754,90.24285714285715,90.49955834723721,0.45828362445959714
3,0.5158389289863408,0.31321945959893743,0.30399681577384446,90.24285714285715,90.49955834723721,0.4589531020958909
4,0.5363345537334681,0.3127964738282423,0.3028110986010168,90.24285714285715,90.49955834723721,0.4583289276061906
5,0.5629033129662275,0.31250910714478897,0.3018436738248662,90.24285714285715,90.49955834723721,0.4573918956142035
6,0.4659751681610942,0.3123110255636217,0.30103939351656556,90.24285714285715,90.49955834723721,0.4639289097899584
7,0.6426780591718853,0.31217961521629917,0.3003986294630614,90.24285714285715,90.49955834723721,0.4516487944975811
8,0.4698040969669819,0.3120876445434105,0.2998589431196847,90.24285714285715,90.49955834723721,0.46330282559684466
9,0.40309102227911353,0.3120256735512034,0.29941820820768833,90.24285714285715,90.49955834723721,0.4591706629567729
10,0.3960219989530742,0.3119834052194577,0.2990568318014059,90.24285714285715,90.49955834723721,0.4597199970483483
