,times,train_loss,test_loss,train_acc,test_acc,eta
0,20.188981138169765,0.27040447596079087,0.26874939161103917,83.30825919565838,83.42954125592642,0.9999999999999999
1,20.329963993281126,0.27019001803182274,0.2685537785291214,83.31195147716292,83.43329611847342,0.9999999999999999
2,20.562223381362855,,,0.0,0.0,0.9999999999999999
3,20.622877738438547,,,0.0,0.0,0.9999999999999999
4,20.8362587839365,,,0.0,0.0,0.9999999999999999
5,20.987311200238764,,,0.0,0.0,0.9999999999999999
6,21.160509071312845,,,0.0,0.0,0.9999999999999999
7,20.960389678366482,,,0.0,0.0,0.9999999999999999
8,21.03540681488812,,,0.0,0.0,0.9999999999999999
9,21.1512667555362,,,0.0,0.0,0.9999999999999999
10,21.479007050395012,,,0.0,0.0,0.9999999999999999
11,21.120748171582818,,,0.0,0.0,0.9999999999999999
12,21.474781929515302,,,0.0,0.0,0.9999999999999999
13,21.659421863034368,,,0.0,0.0,0.9999999999999999
14,21.72929126303643,,,0.0,0.0,0.9999999999999999
15,22.02721909992397,,,0.0,0.0,0.9999999999999999
16,21.250251698307693,,,0.0,0.0,0.9999999999999999
17,21.496619960293174,,,0.0,0.0,0.9999999999999999
18,21.651402617804706,,,0.0,0.0,0.9999999999999999
19,21.789939639158547,,,0.0,0.0,0.9999999999999999
20,21.54874087870121,,,0.0,0.0,0.9999999999999999
21,21.46053561847657,,,0.0,0.0,0.9999999999999999
22,21.527686193585396,,,0.0,0.0,0.9999999999999999
23,21.328329732641578,,,0.0,0.0,0.9999999999999999
24,21.202456943690777,,,0.0,0.0,0.9999999999999999
25,21.15350318700075,,,0.0,0.0,0.9999999999999999
26,21.055945694446564,,,0.0,0.0,0.9999999999999999
27,20.852485445328057,,,0.0,0.0,0.9999999999999999
28,20.844541682861745,,,0.0,0.0,0.9999999999999999
29,20.987208280712366,,,0.0,0.0,0.9999999999999999
30,20.988809273578227,,,0.0,0.0,0.9999999999999999
31,20.963269602507353,,,0.0,0.0,0.9999999999999999
32,20.955111609771848,,,0.0,0.0,0.9999999999999999
33,20.95745439454913,,,0.0,0.0,0.9999999999999999
