,times,train_loss,test_loss,train_acc,test_acc,eta
0,20.273264999501407,0.27799053666929435,0.27636946115151734,83.30381594164443,83.42628704171902,0.0016681005372000581
1,20.47206441871822,0.277829736920763,0.27620772953296924,83.30381594164443,83.42628704171902,0.0016681005372000581
2,20.647979744710028,0.27761243362893395,0.27598389256025196,83.30381594164443,83.42628704171902,0.0016681005372000581
3,20.72000766173005,0.27150317417884606,0.2698187223596947,83.30444175206893,83.42628704171902,0.0016681005372000581
4,20.78696759790182,0.2707295744626114,0.2690699121979151,83.30550562979057,83.42728833839823,0.0016681005372000581
5,20.863735649734735,0.2705972838247727,0.26895192197350115,83.30594369708773,83.42778898673782,0.0016681005372000581
6,20.989251267164946,0.2704069368927825,0.26876177804464174,83.30788370940368,83.42929093175663,0.0016681005372000581
7,20.849410972557962,0.270296208863596,0.26865180700643565,83.31051211318658,83.43129352511502,0.0016681005372000581
8,20.98881166614592,0.2698894599556459,0.2682651667637535,83.31902313495978,83.44005487105802,0.0016681005372000581
9,21.26963671669364,0.2693657537835141,0.2677572962749433,83.33316645055346,83.45332205205742,0.0016681005372000581
10,21.304248940199614,0.2691029727632694,0.26749938673621104,83.34105166190216,83.4583285354534,0.0016681005372000581
11,21.41455975547433,0.26855615497218477,0.26691662269397903,83.35519497749586,83.4756009031696,0.0016681005372000581
12,21.45645614527166,0.2680628282769269,0.2663749869927293,83.3542562618591,83.47535057899981,0.0016681005372000581
