,times,train_loss,test_loss,train_acc,test_acc,eta
0,20.35576564166695,0.32241414902406856,0.32151400495325555,83.30381594164443,83.42628704171902,0.00012915496650148838
1,20.388296299614012,0.28695062073615774,0.2856510135584213,83.30381594164443,83.42628704171902,0.00012915496650148838
2,20.519519170746207,0.27986423504062846,0.27838671607081344,83.30381594164443,83.42628704171902,0.00012915496650148838
3,20.74699296988547,0.27843657068301914,0.27687954525583836,83.30381594164443,83.42628704171902,0.00012915496650148838
4,20.958026010543108,0.27813769066721283,0.2765449088482032,83.30381594164443,83.42628704171902,0.00012915496650148838
5,20.72522410750389,0.278063356572087,0.27645396882195944,83.30381594164443,83.42628704171902,0.00012915496650148838
6,20.88214213307947,0.27803280447303097,0.2764146672100958,83.30381594164443,83.42628704171902,0.00012915496650148838
7,21.254695273004472,0.278005870847147,0.2763810117772902,83.30381594164443,83.42628704171902,0.00012915496650148838
8,21.190573784522712,0.27796203600153646,0.2763289224494891,83.30381594164443,83.42628704171902,0.00012915496650148838
9,21.10126650892198,0.27787511607442,0.2762301147468123,83.30381594164443,83.42628704171902,0.00012915496650148838
10,21.233517944812775,0.2777101809894169,0.27604890505545676,83.30381594164443,83.42628704171902,0.00012915496650148838
11,21.38052153866738,0.277406608594099,0.2757236140519749,83.30387852268689,83.42628704171902,0.00012915496650148838
12,21.48267794959247,0.27687929080129964,0.275169828178562,83.30387852268689,83.42603671754922,0.00012915496650148838
13,21.49615993257612,0.27602317326116355,0.2742839484911449,83.30387852268689,83.42603671754922,0.00012915496650148838
14,21.474976487457752,0.27485639880695023,0.27309245915374647,83.30394110372933,83.42603671754922,0.00012915496650148838
15,21.534777731634676,0.2735844647515531,0.2718102073076472,83.30406626581423,83.42628704171902,0.00012915496650148838
16,21.41415125783533,0.2723591362442929,0.2706014381922527,83.30425400894158,83.42628704171902,0.00012915496650148838
17,21.438364807516336,0.27170381550409395,0.2699717314978011,83.30444175206893,83.42628704171902,0.00012915496650148838
18,21.49949200451374,0.2714524530532675,0.2697433643136779,83.30462949519628,83.42628704171902,0.00012915496650148838
19,21.687455833889544,0.2713691824509701,0.269676273554529,83.30469207623872,83.42628704171902,0.00012915496650148838
20,22.325410997495055,0.2713417064915276,0.26965876595674637,83.30469207623872,83.42628704171902,0.00012915496650148838
21,22.346727933734655,0.27133119152753443,0.2696540824627711,83.30469207623872,83.42628704171902,0.00012915496650148838
22,22.31012843735516,0.27132399368529087,0.2696509119457155,83.30469207623872,83.42628704171902,0.00012915496650148838
23,21.978842828422785,0.27131456451369246,0.26964546125914046,83.30481723832364,83.42628704171902,0.00012915496650148838
24,22.074896784499288,0.271295427678657,0.2696321111847565,83.30487981936608,83.42628704171902,0.00012915496650148838
25,23.52509677130729,0.27125759570777036,0.2696029299211409,83.30487981936608,83.42628704171902,0.00012915496650148838
26,21.69307553116232,0.27119490244047895,0.26955087939300343,83.30500498145098,83.42628704171902,0.00012915496650148838
27,21.279371010139585,0.2710992381306068,0.26946751164005106,83.30525530562078,83.42628704171902,0.00012915496650148838
28,22.457162539474666,0.2709823407460442,0.26936050422298824,83.30538046770567,83.42678769005863,0.00012915496650148838
29,21.297088214196265,0.2708655985618784,0.26924780215730193,83.30544304874813,83.42728833839823,0.00012915496650148838
30,21.844507599249482,0.27064608697586795,0.2690106918355045,83.30594369708773,83.42778898673782,0.00012915496650148838
31,21.595001694746315,0.2705849557323625,0.2689381017805711,83.30606885917263,83.42803931090762,0.00012915496650148838
32,21.31760400906205,0.27055023302507425,0.26889528724600037,83.30619402125753,83.42853995924722,0.00012915496650148838
33,21.741548292338848,0.270536491045432,0.2688774141553274,83.30613144021508,83.42853995924722,0.00012915496650148838
34,21.487565025687218,0.27051851508849606,0.2688557785446076,83.30644434542732,83.42853995924722,0.00012915496650148838
35,21.44884556159377,0.27049747360962323,0.26883276272455564,83.30650692646978,83.42929093175663,0.00012915496650148838
36,21.68881907593459,0.2704768807100516,0.2688142737085581,83.30694499376693,83.42929093175663,0.00012915496650148838
37,21.50280152540654,0.2704642880053209,0.2688004557595484,83.30725789897917,83.42929093175663,0.00012915496650148838
38,21.54719889909029,0.2704569455767084,0.2687959052045584,83.30744564210653,83.42929093175663,0.00012915496650148838
39,21.632769581861794,0.2704536142508557,0.26879269617358653,83.30750822314897,83.42929093175663,0.00012915496650148838
40,21.624854831025004,0.27045155467808923,0.268791542121711,83.30763338523388,83.42929093175663,0.00012915496650148838
41,21.609146052971482,0.27045021137170405,0.2687902272095064,83.30763338523388,83.42929093175663,0.00012915496650148838
42,21.665948959998786,0.27044843979649386,0.26878871600046345,83.30769596627633,83.42929093175663,0.00012915496650148838
43,21.562049391679466,0.2704458560784177,0.2687856619144706,83.30769596627633,83.42929093175663,0.00012915496650148838
44,21.50233545806259,0.27044021063210766,0.26877917473065827,83.30788370940368,83.42929093175663,0.00012915496650148838
45,21.63268167991191,0.27042729933404697,0.26876748035631887,83.30788370940368,83.42929093175663,0.00012915496650148838
