,times,train_loss,test_loss,train_acc,test_acc,eta
0,66.95870984345675,0.6914432969160593,0.6915313004920246,52.99634285714286,52.9014,0.0001437525465521851
1,67.73784309718758,0.691345643951824,0.6914595386655035,52.99634285714286,52.9014,0.0001437525465521851
2,71.36741339229047,0.6913414386779174,0.6914554922836781,52.99634285714286,52.9014,0.0001437525465521851
3,69.8809406105429,0.6913191194586024,0.6914360103429379,52.99634285714286,52.9014,0.0001437525465521851
4,71.65808412153274,0.6908148254012446,0.6909395446066323,52.99634285714286,52.9014,0.0001437525465521851
5,71.41776216682047,0.6859853382509142,0.686054220197225,53.46221904761905,53.4196,0.0001437525465521851
6,72.76597637869418,0.6803567567266279,0.6801718467301144,56.24961904761905,56.2876,0.0001437525465521851
7,74.52893249038607,0.6798746375553596,0.679661606446991,56.323590476190475,56.3078,0.0001437525465521851
8,74.25312358606607,0.6796166334215133,0.6793832452941143,56.356838095238096,56.3578,0.0001437525465521851
9,73.87824838608503,0.6723757681497011,0.6720614111122413,57.94178095238095,57.9388,0.0001437525465521851
10,73.09860800765455,0.6657877370450881,0.6655309942022174,59.18534285714286,59.2212,0.0001437525465521851
11,73.41343978513032,0.663877686616627,0.663608175251126,59.55184761904762,59.5864,0.0001437525465521851
12,72.99491585791111,0.6616143244848457,0.6613269453942041,60.003,60.0664,0.0001437525465521851
13,74.9560810290277,0.6592098612837385,0.6587984415725798,60.36947619047619,60.4422,0.0001437525465521851
14,73.64772313833237,0.658086480067193,0.6576899333551158,60.55587619047619,60.63,0.0001437525465521851
15,72.94305590819567,0.6554749372056049,0.6551168855821718,60.905657142857144,60.9466,0.0001437525465521851
16,72.47529955487698,0.6543762563772105,0.6541276191654031,61.07694285714286,61.0678,0.0001437525465521851
17,73.75780496094376,0.6536776547790656,0.6534524654058738,61.196914285714286,61.1942,0.0001437525465521851
18,73.67843288276345,0.65167851540489,0.6515772295747848,61.53947619047619,61.5562,0.0001437525465521851
19,77.22491489164531,0.6513072961057501,0.6512249230646393,61.58905714285714,61.601,0.0001437525465521851
20,75.9624609099701,0.6512247687167767,0.6511386224028607,61.60112380952381,61.6248,0.0001437525465521851
21,75.23284957185388,0.6507822885633566,0.650668703565103,61.65360952380952,61.6828,0.0001437525465521851
22,76.6510306885466,0.6495964683469727,0.6493800457725649,61.81200952380952,61.8646,0.0001437525465521851
23,76.64801068603992,0.6492306127577462,0.6489938463934986,61.85446666666667,61.9324,0.0001437525465521851
24,74.6267014676705,0.648955206351393,0.6487046454356405,61.88839047619047,61.989,0.0001437525465521851
25,73.65621290914714,0.6479259048310743,0.6476515113410288,61.9978,62.0482,0.0001437525465521851
26,72.84335266798735,0.6474393003050188,0.6471568832172708,62.0556,62.0794,0.0001437525465521851
27,74.7178269866854,0.646806507547777,0.6465139585049803,62.13857142857143,62.1308,0.0001437525465521851
28,75.97199461050332,0.6460584087747101,0.6457559957649481,62.24108571428572,62.2072,0.0001437525465521851
29,73.72010519262403,0.6440961128961238,0.643783652589896,62.516190476190474,62.5078,0.0001437525465521851
30,77.91872670687735,0.6421313954759607,0.6417767424640862,62.79286666666667,62.7808,0.0001437525465521851
31,74.21800205484033,0.6414181588870287,0.6410129057929855,62.90857142857143,62.9058,0.0001437525465521851
32,73.96025375276804,1.733470254140894,1.734988090191215,54.29160952380953,54.2566,0.0001437525465521851
33,73.84484936855733,0.6440901617081551,0.6436963264050333,62.79332380952381,62.8446,0.0001437525465521851
34,73.60628652386367,0.64240373733969,0.6419825512455584,62.941695238095235,62.9648,0.0001437525465521851
35,73.3077054116875,0.6416793081313238,0.6412476044295323,62.974333333333334,63.0026,0.0001437525465521851
36,74.09381141420454,0.6409654841000916,0.6404962346481048,62.98992380952381,62.9992,0.0001437525465521851
37,73.60943982284516,0.6409379857890846,0.6404672033683745,62.99452380952381,63.0086,0.0001437525465521851
38,73.83465147577226,0.6408401798746891,0.6403621160251303,63.00633333333333,63.0244,0.0001437525465521851
39,75.26839505322278,0.6403426947178097,0.6398685829464187,63.08430476190476,63.1146,0.0001437525465521851
40,75.76514605525881,0.6397860825971292,0.6393380876395408,63.19060952380952,63.2242,0.0001437525465521851
41,75.3377837119624,0.6395236056106319,0.6391041591812444,63.23864761904762,63.2774,0.0001437525465521851
42,74.99310717359185,0.6393372546588875,0.6389345429215384,63.27621904761905,63.3142,0.0001437525465521851
43,73.76678596623242,0.6391167858187992,0.6387272497217227,63.31314285714286,63.3862,0.0001437525465521851
44,75.30823374912143,0.6387200567710707,0.6383509334430604,63.384009523809524,63.462,0.0001437525465521851
45,73.96446200739592,0.6384431835593918,0.6380904329276793,63.44988571428571,63.4768,0.0001437525465521851
