,times,train_loss,test_loss,train_acc,test_acc,eta
0,45.215168136172,0.6851285886689432,0.6851545170821204,54.713161904761904,54.7312,1.113023760882849
1,47.186553781852126,0.6587205269862897,0.658432114980474,60.6308380952381,60.694,1.113023760882849
2,46.35548331215978,6.205295741930966,6.185169978512497,56.82736190476191,56.7634,1.113023760882849
3,49.999402089975774,15.85309342923782,15.793266938268516,45.81792380952381,45.8664,1.113023760882849
4,48.97626193240285,12.870687526204065,12.55493063052029,61.84825714285714,61.891,1.113023760882849
5,52.13322308752686,,,0.0,0.0,1.113023760882849
6,52.76139487139881,,,0.0,0.0,1.113023760882849
7,55.416327589191496,,,0.0,0.0,1.113023760882849
8,50.797449321486056,,,0.0,0.0,1.113023760882849
9,49.2600883487612,,,0.0,0.0,1.113023760882849
10,53.266924689523876,,,0.0,0.0,1.113023760882849
11,53.465614672750235,,,0.0,0.0,1.113023760882849
12,52.133103616535664,,,0.0,0.0,1.113023760882849
13,53.11865376774222,,,0.0,0.0,1.113023760882849
14,52.96010081656277,,,0.0,0.0,1.113023760882849
15,53.8157943142578,,,0.0,0.0,1.113023760882849
16,53.71658582892269,,,0.0,0.0,1.113023760882849
17,53.26120577380061,,,0.0,0.0,1.113023760882849
18,53.599067320115864,,,0.0,0.0,1.113023760882849
19,53.32290124054998,,,0.0,0.0,1.113023760882849
20,53.54763765260577,,,0.0,0.0,1.113023760882849
21,52.32528116740286,,,0.0,0.0,1.113023760882849
22,52.23359922412783,,,0.0,0.0,1.113023760882849
23,52.14767186716199,,,0.0,0.0,1.113023760882849
24,52.76855522952974,,,0.0,0.0,1.113023760882849
25,52.07612823601812,,,0.0,0.0,1.113023760882849
26,52.33118157181889,,,0.0,0.0,1.113023760882849
27,53.417617125436664,,,0.0,0.0,1.113023760882849
28,58.390475878492,,,0.0,0.0,1.113023760882849
29,54.144535183906555,,,0.0,0.0,1.113023760882849
30,54.303253723308444,,,0.0,0.0,1.113023760882849
31,53.51928694359958,,,0.0,0.0,1.113023760882849
32,53.69339506328106,,,0.0,0.0,1.113023760882849
33,53.49439437221736,,,0.0,0.0,1.113023760882849
34,53.20861592236906,,,0.0,0.0,1.113023760882849
35,53.50884637795389,,,0.0,0.0,1.113023760882849
36,53.74525463487953,,,0.0,0.0,1.113023760882849
37,54.01041988376528,,,0.0,0.0,1.113023760882849
38,53.406392122618854,,,0.0,0.0,1.113023760882849
39,53.61249235924333,,,0.0,0.0,1.113023760882849
40,58.791679174639285,,,0.0,0.0,1.113023760882849
41,58.41239294875413,,,0.0,0.0,1.113023760882849
42,55.2193304086104,,,0.0,0.0,1.113023760882849
43,53.11701988335699,,,0.0,0.0,1.113023760882849
44,54.13509962707758,,,0.0,0.0,1.113023760882849
45,54.048714072443545,,,0.0,0.0,1.113023760882849
46,53.505201609805226,,,0.0,0.0,1.113023760882849
47,53.66654262226075,,,0.0,0.0,1.113023760882849
48,52.44067745748907,,,0.0,0.0,1.113023760882849
49,51.61672799102962,,,0.0,0.0,1.113023760882849
50,52.79219844657928,,,0.0,0.0,1.113023760882849
51,51.28934679552913,,,0.0,0.0,1.113023760882849
52,52.406082013621926,,,0.0,0.0,1.113023760882849
53,59.528798239305615,,,0.0,0.0,1.113023760882849
54,78.95537232607603,,,0.0,0.0,1.113023760882849
55,66.15392433665693,,,0.0,0.0,1.113023760882849
56,53.15765755344182,,,0.0,0.0,1.113023760882849
57,52.023718977347016,,,0.0,0.0,1.113023760882849
58,51.039417672902346,,,0.0,0.0,1.113023760882849
59,50.82877180632204,,,0.0,0.0,1.113023760882849
60,51.974599092267454,,,0.0,0.0,1.113023760882849
61,50.55293672438711,,,0.0,0.0,1.113023760882849
62,52.06611462216824,,,0.0,0.0,1.113023760882849
63,52.63299500569701,,,0.0,0.0,1.113023760882849
64,52.31977459322661,,,0.0,0.0,1.113023760882849
65,52.745745905674994,,,0.0,0.0,1.113023760882849
66,50.91925006080419,,,0.0,0.0,1.113023760882849
67,52.620677165687084,,,0.0,0.0,1.113023760882849
68,52.5577126769349,,,0.0,0.0,1.113023760882849
69,52.764594595879316,,,0.0,0.0,1.113023760882849
70,52.9527788143605,,,0.0,0.0,1.113023760882849
71,53.49267297796905,,,0.0,0.0,1.113023760882849
72,54.010012618266046,,,0.0,0.0,1.113023760882849
73,53.93213169462979,,,0.0,0.0,1.113023760882849
74,51.4019102556631,,,0.0,0.0,1.113023760882849
75,50.91504834871739,,,0.0,0.0,1.113023760882849
76,53.62848206516355,,,0.0,0.0,1.113023760882849
77,54.593907727859914,,,0.0,0.0,1.113023760882849
78,52.382627624087036,,,0.0,0.0,1.113023760882849
79,52.92358348891139,,,0.0,0.0,1.113023760882849
80,52.14068279135972,,,0.0,0.0,1.113023760882849
81,52.61560725886375,,,0.0,0.0,1.113023760882849
82,53.21536558587104,,,0.0,0.0,1.113023760882849
83,52.99827754404396,,,0.0,0.0,1.113023760882849
84,53.345603852532804,,,0.0,0.0,1.113023760882849
85,54.04438526183367,,,0.0,0.0,1.113023760882849
86,55.062676194123924,,,0.0,0.0,1.113023760882849
87,56.47699054889381,,,0.0,0.0,1.113023760882849
88,63.979813914746046,,,0.0,0.0,1.113023760882849
89,59.692842789925635,,,0.0,0.0,1.113023760882849
90,68.76511798519641,,,0.0,0.0,1.113023760882849
91,76.4028553692624,,,0.0,0.0,1.113023760882849
92,75.4677995564416,,,0.0,0.0,1.113023760882849
93,74.77752461843193,,,0.0,0.0,1.113023760882849
94,74.09845603536814,,,0.0,0.0,1.113023760882849
95,73.27979376260191,,,0.0,0.0,1.113023760882849
96,75.36142256483436,,,0.0,0.0,1.113023760882849
97,72.55257915332913,,,0.0,0.0,1.113023760882849
98,73.64805649593472,,,0.0,0.0,1.113023760882849
99,73.05766440369189,,,0.0,0.0,1.113023760882849
