,times,train_loss,test_loss,train_acc,test_acc,eta
0,66.19234854541719,0.6913473894601933,0.6914607828673902,52.99634285714286,52.9014,0.0005166198660059535
1,65.55299515556544,0.6913323578509792,0.691446165143872,52.99634285714286,52.9014,0.0005166198660059535
2,67.03972626850009,0.6913037076509297,0.691418594889813,52.99634285714286,52.9014,0.0005166198660059535
3,68.42567749228328,0.6828087766586355,0.6827739773408533,55.91919047619048,55.9532,0.0005166198660059535
4,69.14055449794978,0.6801252317956595,0.6799115925448784,56.26482857142857,56.258,0.0005166198660059535
5,71.78363002929837,0.6794159982196113,0.6791987474562163,56.422714285714285,56.3938,0.0005166198660059535
6,72.55880000349134,0.6655338776524,0.6652919575301622,59.252990476190476,59.2924,0.0005166198660059535
7,72.61567057203501,0.6543091963508113,0.6540271225583748,61.209828571428574,61.2558,0.0005166198660059535
8,73.31131301354617,0.6519844266175046,0.6517159510541916,61.46947619047619,61.4786,0.0005166198660059535
9,74.99419534113258,0.6470550940993681,0.6468306603164419,62.180771428571425,62.2392,0.0005166198660059535
10,73.21421327348799,0.6388231051839888,0.6385023803009157,63.396742857142854,63.4278,0.0005166198660059535
11,74.53927516192198,0.635951580579746,0.6357920143759892,64.38981904761906,64.4016,0.0005166198660059535
